"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,8004.868455,0,1,0,0,0,0,0,0,0,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,1
"2",2,7988.29760988738,14.2601546964387,2.73785634248831,0.0634287531721796,0.000955592591194871,0.508438740579532,0.0000109873470197211,16.5708451126169,0.066687483439578,0.00097402850693153,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,1
"3",3,7910.57487156134,77.5406781436282,14.4773339823227,0.356687354718449,0.00714703604884698,2.91160639274236,0.000130529204515255,94.2935834386651,0.381331379721703,0.00736605392561896,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,1
"4",4,7549.69651619705,366.790656877403,72.194319457963,1.86158220532341,0.0401995516684517,15.2843299852676,0.000850725323024691,455.171938802949,2.00085038159578,0.0416270027485144,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,1
"5",5,6055.17827041555,1540.16924229198,327.611763840975,8.9443574523498,0.203748288438999,73.7564419941331,0.00463071656982954,1949.69018458445,9.6520174321294,0.21151827152304,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,1
"6",6,2549.62553867476,3992.09445562685,1123.5384756366,36.4451072638242,0.920870664737941,303.221434235818,0.0225728974142664,5455.24291632524,39.6527088408826,0.958746235056663,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,1
"7",7,288.18744099627,4512.94151563888,2214.60913068129,103.729511254323,3.2916277243488,883.015580323918,0.0936483809730878,7716.68101400373,115.267763442547,3.44876244098199,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,1
"8",8,10.8904691642592,3283.3022503394,2745.60174051281,198.573755883516,8.54934836611266,1758.64675634214,0.304134391756668,7993.97798583574,228.883952619795,9.0596622761932,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,1
"9",9,0.304464348459843,2242.94981226398,2730.80989666786,291.859546210889,16.9683830831111,2722.20618420728,0.770168218418576,8004.56399065154,352.952813241109,18.2606655924677,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,1
"10",10,0.0105858552761897,1527.02518149127,2446.19016622494,366.965378231478,27.9525790183875,3636.12436295042,1.60020122823397,8004.85786914472,469.467152387084,30.6375925118602,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,1
"11",11,0.000673808249124773,1039.47252939457,2064.94821033245,418.755334001157,40.5688996620444,4439.25000061877,2.87280718276054,8004.86778119175,570.610554470228,45.3892471994415,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,1
"12",12,0.0000689134224445642,707.582268109204,1677.78292320907,448.06995118496,53.877539581639,5113.92471352374,4.6309904779673,8004.86838608658,654.320737781556,61.6479822622815,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,1
"13",13,0.0000110938024350806,481.659904372533,1327.34186976253,458.340798597801,67.0809118229324,5664.55983089121,6.88512845919599,8004.8684439062,721.419102665545,78.6336231263956,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,1
"14",14,0.00000266273387482178,327.871731458015,1029.64284720497,453.762229988124,79.5718547652533,6105.40040278375,9.61938613715174,8004.86845233727,773.979777416486,95.7124382877904,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,1
"15",15,0.000000872433842393349,223.186553767834,786.731190311419,438.37650141071,90.9309466324212,6453.84439868814,12.7988633170456,8004.86845412757,814.44587280782,112.406446151508,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,1
"16",16,0.000000376799310155972,151.925934442945,593.97053198552,415.674580917884,100.901166485925,6727.02008082959,16.3761599613338,8004.86845462321,845.182372996557,128.379092194041,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,1
