"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,952.3630574,0,1,0,0,0,0,0,0,0,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,1
"2",2,950.453200843632,1.58420689252075,0.966927725704125,0.008000028840015,0.0000740455572799936,0.35064754671905,0.000000317026818550302,1.90985655636804,0.00851270906606033,0.0000756245327054163,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,1
"3",3,948.096581094597,3.05852138316811,1.40560222422966,0.0169955568777179,0.000289475153719066,0.785065226464509,0.00000243950939761777,4.26647630540312,0.0190403606811529,0.000301625309994614,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,1
"4",4,944.725822062539,4.92111479537081,2.22780713373136,0.030373825423235,0.000687862882654305,1.45724337943129,0.00000834062174147101,7.6372353374611,0.0353186624438336,0.000729403963698335,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,1
"5",5,939.388085655744,7.84612145858879,3.54926158105883,0.0512661089115406,0.0013637211880458,2.52693801887539,0.0000208556336425824,12.9749717442562,0.061215347648085,0.00146759420785479,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,1
"6",6,930.949649013705,12.4480505990059,5.64785553965057,0.0841975816744871,0.00247247883672154,4.23078782227031,0.0000443648578368659,21.4134083862958,0.10245718652297,0.00269344127957452,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,1
"7",7,917.700903583697,19.6288839453253,8.95512161044777,0.136181790411551,0.00426187861188414,6.93761885511673,0.0000857363899087745,34.6621538163031,0.167969143956527,0.0046888950180969,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,1
"8",8,897.139960341155,30.665974595048,14.1147519150456,0.217994556772884,0.00712180453986791,11.2170984115054,0.000155775933286885,55.2230970588451,0.271535027971175,0.00789765805174753,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,1
"9",9,865.80803640361,47.2255518104028,22.0404577823063,0.3458172848549,0.0116572653907586,17.9312654120529,0.000271441382512985,86.5550209963902,0.434010347934901,0.0130091991936799,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,1
"10",10,819.382441430934,71.1501351149026,33.9268997060985,0.543027063290719,0.0187883078436783,28.3413066360391,0.000459140891900677,132.980615969067,0.685901114814312,0.0210750928810861,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,1
