"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,32526.51159,0,1,0,0,0,0,0,0,0,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,1
"2",2,32524.5975919878,1.58777011420213,0.96744379777351,0.00836691751398517,0.0000765595370029729,0.350340292331325,0.000000330873644860173,1.9139980122316,0.00890305917810856,0.0000781920621147419,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,1
"3",3,32522.2281085301,3.072005114946,1.4084968051349,0.0177865197361474,0.00029939794223573,0.784891085603803,0.00000254651456313432,4.28348146987765,0.0199255609307975,0.000311962403130036,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,1
"4",4,32518.8222271026,4.96041029713143,2.23776837931932,0.0318270913973545,0.000711898157563354,1.45863652177597,0.00000870959061793085,7.68936289737221,0.0370030370767671,0.000754871134159932,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,1
"5",5,32513.3878649372,7.95560635149324,3.57869841813897,0.0538300150681312,0.00141291956037339,2.53415556699869,0.0000217915834531127,13.1237250628428,0.0642552501379042,0.00152043887406019,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,1
"6",6,32504.6922672964,12.7426039069815,5.72961394284339,0.0887054699664579,0.00256625290880353,4.25578672963572,0.0000464012930863571,21.8193227036289,0.107871368154971,0.00279519612431423,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,1
"7",7,32490.7739118598,20.4019608287896,9.17424678573697,0.144251909172263,0.00443626249365294,7.01269254339439,0.0000898105822877033,35.7376781401691,0.177708532364144,0.00487938642680644,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,1
"8",8,32468.5017382578,32.654652638068,14.6876670551509,0.232925189832207,0.00744746312437931,11.426995820527,0.000163575528597937,58.009851742231,0.289524335723706,0.00825454208716547,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,1
"9",9,32432.8816304632,52.2416910024262,23.5077191469236,0.374630432661171,0.0122801590747139,18.4933526721887,0.000286123563850371,93.6299595368381,0.468511978072862,0.0136918880241501,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,1
"10",10,32375.9660141659,83.5165700407898,37.6066673145995,0.601150893033358,0.0200231558136186,29.8006775434521,0.000486886411463827,150.5455758341,0.754916061272454,0.0224254453451095,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,1
