"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"31",31,19698.9353771616,18.9843779588501,15.2933918735713,0.00486563530010885,0.000183503348278985,57.0681720100874,0.0000918572039944497,90.3510828383612,0.0103728463455775,0.000275360552273435,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,1
"32",32,19689.1897691832,21.0376741352649,16.8171122485291,0.00534882899169366,0.000203320531869835,63.2362483472904,0.000103936176699399,100.096690816785,0.0114939631630783,0.000307256708569235,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,1
"33",33,19678.4639570683,23.2521854864096,18.5358652243687,0.00588197932768793,0.000225013778166331,70.0282279164688,0.000117311333116328,110.822502931686,0.0127284815533411,0.00034232511128266,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,1
"34",34,19666.6429694866,25.6718313692467,20.4468056274444,0.00647183946397552,0.000248793281569163,77.5180007775894,0.000132106346594202,122.643490513373,0.0140898320272428,0.000380899628163365,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,1
"35",35,19653.6097242221,28.3284570082432,22.5596532627948,0.00712465439419219,0.000274895389588393,85.7810774982378,0.000148458867270749,135.676735777927,0.015591739531375,0.000423354256859143,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,1
"36",36,19639.2396792578,31.250029021541,24.890397454444,0.00784680545845709,0.000303580176705934,94.8980373584722,0.000166522063494187,150.046780742156,0.0172488502624595,0.000470102240200121,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,1
"37",37,19623.3980427365,34.4641493105458,27.4587322480607,0.00864510728425569,0.000335131844631516,104.956368999627,0.000186466103766472,165.888417263466,0.0190770662522155,0.000521597948397988,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,1
"38",38,19605.9379823987,37.9996195784266,30.2870563294098,0.00952696353272293,0.000369860472980627,116.051696389721,0.000208479760912457,183.348477601324,0.0210937682105846,0.000578340233893085,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,1
"39",39,19586.4482252257,42.0969003614689,33.4366359355991,0.0105013183294715,0.00040810543230187,128.293556281516,0.00023277193769655,202.838234774283,0.02331886572944,0.00064087736999842,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,1
"40",40,19564.9413471501,46.566214033074,36.9500690555976,0.0115803258507098,0.000450250668494298,141.816539610529,0.000259574163659275,224.345112849884,0.0257768224937813,0.000709824832153573,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,1
"41",41,19541.1986393975,51.4705168041268,40.841113837702,0.0127759573472196,0.0004967308505153,156.762628128898,0.000289143553153121,248.087820602477,0.028493445420588,0.000785874403668421,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,1
"42",42,19514.9902086778,56.8621545727196,45.1371332732142,0.0141001862271,0.000548026368520897,173.281993497859,0.000321765816322022,274.296251322205,0.0314960299239584,0.000869792184842919,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,1
"43",43,19486.0691913658,62.7909700519399,49.8728822750415,0.015565648499131,0.000604662838589997,191.536888237718,0.000357758096461432,303.217268634133,0.0348140672001596,0.00096242093505143,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,1
"44",44,19454.1686275164,69.3076279770231,55.0880366143701,0.0171859505902017,0.000667213467587374,211.70391725631,0.000397471859189572,335.11783248362,0.0384796571257406,0.00106468532677695,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,1
"45",45,19418.9993499495,76.4651060332701,60.8261407333941,0.0189758407575637,0.000736302597989147,233.975709844481,0.000441295972551625,370.287110050473,0.0425278121683792,0.00117759857054077,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,1
"46",46,19378.248600419,85.9892688282538,67.4249639641726,0.0209581891779741,0.000812620857931546,258.601366318333,0.00048966016688521,411.037859580962,0.0470038096743093,0.00130228102481676,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,1
"47",47,19333.0613404943,96.1720602381193,75.0598494122467,0.0231767403924574,0.000897027138113793,285.96859304584,0.000543041938181489,456.225119505675,0.0519781219183631,0.00144006907629528,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,1
"48",48,19282.842255768,107.296032479321,83.6624864536779,0.0256687990962503,0.000990581365770506,316.458423939501,0.000601979047434675,506.444204232009,0.057520007360354,0.00159256041320518,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,1
"49",49,19227.0164275008,119.538066519452,93.2561048937619,0.0284662780156686,0.0010944852395636,350.445633242612,0.000667080152099948,562.270032499233,0.0636975858489397,0.00176156539166355,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,1
"50",50,19164.9914924832,133.033668019854,103.904935166927,0.0316004121490652,0.00121005745357341,388.322814827648,0.000739032728549148,624.29496751676,0.0705822157915164,0.00194909018212256,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,1
"51",51,19096.1418796044,147.902891699743,115.692944167602,0.0351037207998881,0.00133872938036198,430.511483467928,0.000818610185795584,693.144580395639,0.0782505121230394,0.00215733956615756,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,1
"52",52,19019.8027502051,164.260158979304,128.714493229305,0.0390108051732263,0.00148204880131799,477.467658053311,0.000906678999024537,769.483709794894,0.0867853611800769,0.00238872780034253,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,1
"53",53,18935.268780577,182.216941356008,143.069854097073,0.0433586150723569,0.00164168651856996,529.68487946209,0.0010042061897116,854.017679422952,0.0962764692379882,0.00264589270828156,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,1
"54",54,18841.7957743497,201.881325684818,158.862324602323,0.0481864618351278,0.00181944326781724,587.695917190814,0.0011122672748823,947.490685650333,0.106820672689119,0.00293171054269954,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,1
"55",55,18738.6046156607,223.355767170028,176.195834719334,0.0535358564343205,0.00201725573258404,652.073457283179,0.0012320545979153,1050.68184433931,0.118522063044308,0.00324931033049935,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,1
"56",56,18624.8872139735,246.733825848732,195.172475747796,0.0594502219124619,0.00223720066013276,723.429892121737,0.00136488567816277,1164.39924602652,0.131491948678373,0.00360208633829553,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,1
"57",57,18499.815285673,272.095707579141,215.889453413415,0.0659744391905226,0.00248149681497154,802.41604518601,0.00151221237447593,1289.47117432695,0.145848622979472,0.00399370918944747,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,1
"58",58,18362.551591141,299.50309591682,238.435568045244,0.0731542396245008,0.00275250343891704,889.718622524178,0.00167562963261728,1426.73486885894,0.161716901055187,0.00442813307153432,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,1
"59",59,18212.2637421908,328.993466011537,262.887036405699,0.0810354287329682,0.00305271469591121,986.056270364473,0.0018568840213714,1577.02271780916,0.17922740307862,0.00490959871728261,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,1
"60",60,18042.1202746354,365.598516590579,290.180621303709,0.0896836847477393,0.00338478214315146,1092.29192112101,0.00205788243593873,1747.16618536462,0.198536976329544,0.00544266457909018,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,1
"61",61,17855.9884111479,403.827520116679,320.701096096676,0.0992207480605087,0.0037517909719438,1209.66417939026,0.00228070939024831,1933.29804885204,0.219870755304351,0.0060325003621921,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,1
"62",62,17652.6016650021,444.203668618721,354.040398775668,0.109738611768031,0.0041573106786951,1339.32430402256,0.00252765845685428,2136.68479499785,0.243437994479019,0.00668496913554937,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,1
"63",63,17430.9869832809,486.842815469941,390.011278799036,0.121300341773235,0.00460515393305813,1482.31667569948,0.00280125490221887,2358.29947671907,0.269428518478775,0.00740640883527699,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,1
"64",64,17190.3932274783,531.640378702522,428.482791160836,0.133951761512138,0.00509922856322995,1639.62790740235,0.00310426585155774,2598.89323252164,0.298021649807892,0.00820349441478767,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,1
"65",65,16930.2888136245,578.34231093397,469.306127148817,0.147724370369886,0.00564343941413264,1812.19240077988,0.00343970302789121,2858.99764637548,0.329387219210363,0.00908314244202383,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,1
"66",66,16650.3878519995,626.57075445026,512.277320518744,0.162634512238863,0.00624160063357997,2000.87784609839,0.00381082026329424,3138.89860800053,0.363682930176347,0.0100524208968742,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,1
"67",67,16340.1391421427,684.626585291557,558.663123504586,0.178717491334174,0.00689739858099001,2206.6677730672,0.00422110400312232,3449.14731785726,0.401087543016422,0.0111185025841123,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,1
"68",68,16008.4623617896,741.948346857457,608.629234651782,0.196087733169994,0.00761480147766725,2431.03813988813,0.00467427833505104,3780.82409821035,0.44186932942436,0.0122890798127183,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,1
"69",69,15655.32361192,798.773372358205,660.865777992726,0.214782122847481,0.00839803698182115,2675.0953432433,0.00517432591417788,4133.96284807997,0.486229380767462,0.013572362895999,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,1
"70",70,15281.4966969682,854.599534186406,714.417093260907,0.234761275681623,0.00925104952440741,2939.52339777214,0.00572548710650803,4507.78976303176,0.534292008299932,0.0149765366309154,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,1
"71",71,14888.3918446015,908.559433470356,768.403894214766,0.255931114932455,0.010177132382119,3224.65884723614,0.00633222996209638,4900.89461539854,0.586118361816763,0.0165093623442153,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,1
"72",72,14477.9801672001,959.598380194848,821.915609367409,0.278150106664372,0.0111786625266624,3530.49597526742,0.00699920103733041,5311.3062927999,0.641707377944229,0.0181778635639928,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,1
"73",73,14052.7389164388,1006.5775447247,873.978543244364,0.30123157022517,0.0122568881795539,3856.67023596196,0.0077311717635899,5736.5475435612,0.700992769088047,0.0199880599431438,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,1
"74",74,13600.8883748271,1060.59075273178,925.742297118179,0.324996557123184,0.0134117646874318,4202.71809408079,0.00853292035189929,6188.39808517292,0.763890257909806,0.0219446850393311,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,1
"75",75,13138.9117048652,1105.69914963301,976.686287792826,0.34935994755146,0.0146425540009046,4568.61590598216,0.00940922524833902,6650.3747551348,0.830395532536334,0.0240517792492436,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,1
"76",76,12669.8485704307,1142.19447250229,1024.30965565925,0.37410779916789,0.0159477025286706,4953.53334111623,0.0103647897829752,7119.43788956926,0.900357645400807,0.0263124923116458,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,1
"77",77,12197.4830081313,1169.67232720838,1066.86281143204,0.398915249033293,0.0173240814014523,5355.84066972469,0.0114041731896826,7591.80345186873,0.973480340855993,0.028728254591135,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,1
"78",78,11725.9174344828,1187.60208347172,1102.99385694937,0.423395116974286,0.0187665739170357,5773.31839172683,0.0125316783904439,8063.36902551721,1.04936016312388,0.0312982523074796,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,1
"79",79,11259.2988047046,1195.59132431997,1131.63251289807,0.447126562746357,0.020267913196461,6203.28267237985,0.013751221610236,8529.98765529545,1.1275092588803,0.034019134806697,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,1
"80",80,10801.6157027023,1193.50980711525,1151.96679502412,0.469676513383474,0.0218186746800837,6642.68759377238,0.0150661978969131,8987.67075729771,1.20737396492341,0.0368848725769967,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,1
"81",81,10366.1009632728,1173.60219753042,1162.02254589631,0.490583898072015,0.0234073361658747,7088.03028271916,0.0164793470639918,9423.1854967272,1.28831756266935,0.0398866832298666,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,1
"82",82,9946.53009132982,1146.72436498758,1161.34657278483,0.509327633780158,0.0250200353858718,7535.13309061146,0.0179926171413176,9842.75636867018,1.36958068432395,0.0430126525271894,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,1
"83",83,9545.82354693418,1112.70297882078,1151.08366217526,0.525497801098316,0.0266408872814703,7980.10452635925,0.0196070221507936,10243.4629130658,1.45045598974359,0.0462479094322639,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,1
"84",84,9166.04505289942,1072.12593816845,1132.09934669953,0.5387965110724,0.028252843885524,8419.42775033457,0.0213225430684202,10623.2414071006,1.53030425015129,0.0495753869539443,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,1
"85",85,8808.57162170634,1025.95984816291,1105.24264534962,0.549016285038545,0.0298383695845889,8849.91035204951,0.0231380769942134,10980.7148382937,1.60854521661459,0.0529764465788023,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,1
"86",86,8474.19447244945,975.346922871411,1071.43375915822,0.556032013206148,0.0313799876888176,9268.69884209574,0.0250514242775352,11315.0919875505,1.6846602525332,0.0564314119663528,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,1
"87",87,8163.20064913406,921.481056585939,1031.67549654259,0.559796549509011,0.0328607620345763,9673.30954111802,0.0270593078338102,11626.0858108659,1.75819794687674,0.0599200698683866,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,1
"88",88,7878.60199178561,862.916708677887,986.552374851693,0.560324846277864,0.0342647088265206,10061.591637711,0.0291574187248324,11910.6844682144,1.82876739730493,0.063422127551353,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,1
"89",89,7616.60982829174,804.297786320275,937.114643527861,0.557672339739068,0.0355770111748324,10431.6396120229,0.0313404863197777,12172.6766317083,1.89602228963127,0.0669174974946101,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,1
"90",90,7376.53503949246,746.223422555079,884.820510783767,0.551980046162735,0.0367843382121769,10782.0851204271,0.0336023572278343,12412.7514205075,1.95971395496296,0.0703866954400113,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,1
"91",91,7157.4032534533,689.334383663866,830.865732823455,0.543458659331886,0.0378752495810175,11112.065820048,0.0359361024966848,12631.8832065467,2.01968570088593,0.0738113520777022,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,1
"92",92,6958.06318018686,634.211622358988,776.259796707877,0.532366280043763,0.0388404280821489,11421.1423198945,0.0383341435998224,12831.2232798131,2.07585771368319,0.0771745716819714,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,1
"93",93,6777.26200863415,581.332948043835,721.858948388732,0.518991712980752,0.0396727868291609,11709.2331020446,0.0407883888982467,13012.0244513658,2.1282152275289,0.0804611757274076,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,1
"94",94,6613.70157685342,531.062752415159,668.379243536244,0.503641105530936,0.0403674552393921,11976.5555882544,0.0432903800428699,13175.5848831466,2.17679781117617,0.083657835282262,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,1
"95",95,6461.14334528947,487.730164922353,617.149794011998,0.486646121618359,0.0409218361343373,12223.6897564141,0.0458314043602296,13328.1431147105,2.2217109315097,0.0867532404945669,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,1
"96",96,6323.53466653798,445.862423452601,568.666060689435,0.468376547689852,0.0413355831858734,12451.6651945108,0.0484026783084175,13465.751793462,2.26314177757567,0.0897382614942908,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,1
"97",97,6199.48548099131,406.140357128411,522.647088480275,0.449151128169027,0.0416105003325218,12661.4717763127,0.0509954588410927,13589.8009790087,2.30127031164132,0.0926059591736144,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,1
"98",98,6087.76958807702,368.893611899042,479.053190306066,0.429242118875298,0.0417500587345816,12854.0454763703,0.0536011699162008,13701.516871923,2.33626669189095,0.0953512286507823,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,1
"99",99,5987.27281296825,334.254035760501,437.927142791156,0.408890381390582,0.0417590691573487,13030.3256075339,0.0562114956639413,13802.0136470317,2.36830167781638,0.0979705648212901,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,1
"100",100,5896.96875672085,302.239179309673,399.318547412102,0.388311861822177,0.0416434312159336,13191.2712028082,0.0588184561279274,13892.3177032791,2.3975496086994,0.100461887343861,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,1
"101",101,5815.90849585257,272.796944455832,363.254319883858,0.367699683192181,0.0414099237166734,13337.8561757325,0.0614144683428805,13973.3779641474,2.42418752438326,0.102824392059554,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,1
"102",102,5740.85902330611,247.782082468079,330.084528067659,0.347233631068272,0.041066036695891,13471.1085340939,0.0639923964462424,14048.4274366939,2.44840229391094,0.105058433142133,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,1
"103",103,5673.51602816018,224.379993838526,299.785635603196,0.327091727934127,0.0406198988267375,13592.1705451789,0.0665455923973884,14115.7704318398,2.47040155241665,0.107165491224126,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,1
"104",104,5613.06823542336,202.745634031403,271.987445169835,0.307411005826485,0.0400801103654496,13702.0685863266,0.069067932604796,14176.2182245766,2.4903718652314,0.109148042970246,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,1
