"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,26089.13279,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,1
"2",2,26087.2188228734,1.58774353959333,0.967439950134688,0.00823947645132007,0.0000741929147525422,0.350469644039743,0.00000032350249290529,1.91396712663633,0.00876745222167358,0.0000757749753820534,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,1
"3",3,26084.8494416765,3.07189825096458,1.40847519866756,0.0175155188869995,0.000290142215611047,0.785166722932116,0.00000248978039909766,4.28334832344726,0.0196219758014707,0.000302318268754151,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,1
"4",4,26081.4438254469,4.96010987339883,2.23769224922818,0.0313418635605637,0.000689886916670853,1.45912216448411,0.00000851552658714892,7.68896455311495,0.0364389398488614,0.000731531354190007,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,1
"5",5,26076.0101964402,7.95477410458193,3.5784740949736,0.053008501748522,0.00136922180119411,2.53494633073867,0.0000213059297427305,13.1225935597737,0.0632747968295064,0.00147341658596498,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,1
"6",6,26067.3165585947,12.7403592056553,5.72899214738316,0.0873495104751257,0.00248685233045238,4.25699832254912,0.0000453668516769141,21.8162314052449,0.106222969083746,0.00270871494819713,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,1
"7",7,26053.4033851632,20.3960034507074,9.17256788987901,0.142040991157263,0.0042989077961156,7.0144057899179,0.0000878073193677723,35.729404836777,0.174986423813012,0.00472832180683033,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,1
"8",8,26031.1446996699,32.6390610865279,14.6832271465813,0.229340036276901,0.00721662340914194,11.4290855133015,0.000159923962589947,57.9880903300594,0.285072539522331,0.00799871755208587,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,1
"9",9,25995.5594547304,52.2012472181533,23.496126648164,0.368825148463662,0.0118988638062684,18.4949576626343,0.000279728367814891,93.5733352695894,0.461264318427199,0.0132668509080153,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,1
"10",10,25938.7337617272,83.4121611277976,37.5765823259224,0.591734193174593,0.0193996823679406,29.7986749617989,0.000475981751132117,150.399028272813,0.743123966010238,0.0217274294652479,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,1
"11",11,25853.6149326305,128.461642172345,59.3023085577335,0.945568602629961,0.031392818889858,47.7761506137805,0.000794604150357493,235.517857369529,1.1913797149856,0.0352787609456272,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,1
"12",12,25720.782179186,199.267158063987,92.5822703532932,1.49787016736118,0.0504353457386343,75.9515686485827,0.00130823499835231,368.35061081396,1.89386539375473,0.0568331545049731,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,1
"13",13,25515.228614278,308.647217496525,143.976525561351,2.35520864965868,0.080418168166185,119.842675789515,0.00213005678802986,573.904175722003,2.98811802084022,0.0908350244713753,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,1
"14",14,25199.4123584836,475.838548421352,223.093914554519,3.68238678034244,0.127330454733464,187.974815888442,0.00343541701261695,889.7204315164,4.68664587203753,0.144131060975486,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,1
"15",15,24718.9757927238,728.013093886965,343.928722304588,5.72850302440253,0.200360652814596,293.28082215509,0.0054952523830244,1370.15699727624,7.31180169409413,0.227234703664511,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,1
"16",16,23998.9470463872,1100.85209307124,526.143363403035,8.86176906162243,0.313463278722063,455.006328370365,0.00872642784399407,2090.18574361282,11.34323237069,0.356139110380324,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,1
"17",17,22943.8335019282,1635.57603194299,795.616537833267,13.6090512195002,0.487488507491229,700.996412930562,0.0137656379605425,3145.29928807177,17.4747768323002,0.554808155206759,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,1
"18",18,21594.136322208,2245.152945587,1162.23582962468,20.62333180188,0.752536708508994,1067.2102508413,0.0215732285755178,4494.99646779195,26.6018707405073,0.858038694828356,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,1
"19",19,19799.510236616,3030.26586827948,1637.22723855618,30.5222355448878,1.14789533301542,1591.42576121581,0.0335544545661484,6289.62255338394,39.663765033522,1.31199045647825,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,1
"20",20,17556.8138500668,3935.81384142933,2233.77983341691,44.0029484426683,1.7219070737895,2317.94873614484,0.0516734255971076,8532.31893993313,57.7614088128228,1.97461143935708,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,1
"21",21,14947.4544239195,4853.02632262285,2934.6816844917,61.6669598204165,2.53166570265704,3290.6931630489,0.0785703940059714,11141.6783660805,81.9840686739082,2.91590733828,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,1
"22",22,12157.8490360207,5620.79793577847,3683.94676620019,83.7221769441516,3.63826796050407,4540.06095845025,0.117648645699741,13931.2837539793,113.081320798118,4.21361836601507,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,1
"23",23,9444.70189973915,6072.86255566038,4389.34662056586,109.685217805453,5.09702369534548,6068.26640435433,0.173068179468085,16644.4308902608,151.096915737178,5.94339848058649,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,1
"24",24,7050.14191539091,6110.70086763859,4944.66191683726,138.228172942837,6.94410536061195,7839.2062232894,0.249588540375276,19038.9908746091,195.11716278735,8.16469627401955,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,1
"25",25,5119.08981205,5749.53404916176,5265.04077927186,167.310559230149,9.18371573027738,9779.62163568481,0.352238871147979,20970.04297795,243.302229582472,10.9063091026563,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,1
"26",26,3674.08194247297,5101.03743308258,5315.23708549471,194.592422821695,11.7809484656858,11792.9171024235,0.485855238848713,22415.050847527,293.233734240013,14.1569809905708,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,1
"27",27,2649.95877105697,4312.62782293579,5114.74500489505,217.949833050139,14.6635059776539,13779.5332700928,0.654581991562712,23439.174018943,342.425217586732,17.8646819201887,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,1
"28",28,1947.75711502717,3511.39341783993,4721.55544602455,235.871137137504,17.7315000155796,15654.9627243861,0.861449569194057,24141.3756749728,388.77229921233,21.9443437420431,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,1
"29",29,1473.27723954617,2779.19400229489,4208.26958946493,247.617540175796,20.8715397562393,17359.7947689467,1.10810981526913,24615.8555504538,430.802399537822,26.2906538291114,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,1
"30",30,1152.91638246015,2154.4811027763,3642.80137940787,253.168278767051,23.9707611842939,18861.4001303178,1.39475508651292,24936.2164075398,467.714909360346,30.7916888697837,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,1
"31",31,934.82831346166,1645.44760986945,3078.13089966912,253.041993382662,26.9278188363789,20150.0359553654,1.72019941536136,25154.3044765383,499.281914765186,35.3403035301158,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,1
"32",32,780.839441395693,1246.4131252333,2550.34825250972,248.087388106579,29.6597214461961,21232.7027875429,2.08207376563169,25308.2933486043,525.693138759149,39.8419209796893,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,1
"33",33,673.461507622015,936.588759451798,2079.23899101203,239.298424075551,32.1047812490456,22126.9632432254,2.47708336415766,25415.671282378,547.400453051973,44.2187406539842,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,1
"34",34,597.423574301164,699.991702474883,1672.48819955198,227.66772599134,34.2224954210189,22855.4378105392,2.90128172041214,25491.7092156988,564.979795646477,48.410959762555,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,1
"35",35,542.828837700178,521.345958795168,1330.28924016047,214.103022157687,35.9914141238174,23442.2239875071,3.3503295555764,25546.3039522998,579.04157905797,52.3759076038016,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,1
"36",36,503.167276648503,387.482151821048,1048.23381307078,199.38447450459,37.4060921043742,23910.6392626991,3.81971915158593,25585.9655133515,590.17442471589,56.0860943239658,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,1
"37",37,474.076587766275,287.678285301105,819.532008694945,184.149509081907,38.4737339165348,24281.9177076007,4.30495763848542,25615.0562022337,598.912863921241,59.5267524895801,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,1
"38",38,452.577651382286,213.503355192766,636.534393086442,168.895919220318,39.2109526670475,24574.6088108698,4.80170758129834,25636.5551386177,605.722647460746,62.6932833612404,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,1
"39",39,436.399108806484,158.639348616099,491.715053724225,153.995381708167,39.6408788509801,24804.4371297431,5.30588855093242,25652.7336811935,610.997578085624,65.5888624526466,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,1
"40",40,424.324137988518,117.918698292958,378.130124134483,139.711945844265,39.790732640428,24984.4434073863,5.81374371299056,25664.8086520115,615.063353051613,68.2223374660628,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,1
"41",41,415.283019216812,87.7052225212372,289.677467200665,126.220800210681,39.6898692707246,25125.2345314788,6.32188010103102,25673.8497707832,618.184084073062,70.6064706313822,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,1
"42",42,408.49803389459,65.2832946580135,221.205080695582,113.626964590144,39.3682697913745,25235.3238612966,6.82728507363899,25680.6347561054,620.57103404788,72.7565099389281,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,1
"43",43,403.398300320198,48.6342502432876,168.462370157001,101.981743696111,38.8554296820093,25321.4733688316,7.32732706973641,25685.7344896798,622.391352756436,74.6890814491871,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,1
"44",44,399.561525674389,36.2621846956939,128.004291338402,91.2965528367997,38.1795823469143,25389.0089090178,7.81974408997775,25689.5712643256,623.776099589565,76.4213564566087,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,1
"45",45,396.673267259435,27.0601353831691,97.0772503351676,81.5542358468973,37.3671833177691,25442.0980938304,8.3026240271999,25692.4595227405,624.827297333558,77.9704395001339,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,1
"46",46,394.389921061917,20.2985417255281,73.5215119132073,72.7180676948672,36.4426031100703,25483.9877647036,8.77437979084581,25694.7428689381,625.623947068344,79.3529395677878,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,1
"47",47,392.67017033683,15.2322204782696,55.6288715559799,64.73872123292,35.4279781736323,25517.2011066631,9.23372155926188,25696.4626196631,626.227010890057,80.5846853494694,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,1
"48",48,391.374452273394,11.4347129895379,42.0567962135457,57.5592349435482,34.3431723235758,25543.6847933408,9.6796279156013,25697.7583377266,626.683127381898,81.6805455106017,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,1
"49",49,390.398021311221,8.58702857711517,31.7741969343385,51.1189475780811,33.2058179220376,25564.937460756,10.1113169212382,25698.7347686888,627.027847525207,82.6543284109048,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,1
"50",50,389.662145831334,6.45067832040512,23.9917325933676,45.356347086133,32.0314131593059,25582.1122547596,10.5282182498032,25699.4706441686,627.288211924756,83.5187431094706,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,1
"51",51,389.107557889353,4.84728899014727,18.1065758624803,40.211054543206,30.8334550868196,25596.0969109382,10.9299466897773,25700.0252321106,627.484758773137,84.2854028145177,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,1
"52",52,388.689618105956,3.64343351487388,13.6594487339774,35.6251319468891,29.6235930298136,25607.5752871162,11.316277552286,25700.443171894,627.633062601944,84.9648580300035,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,1
"53",53,388.37467809683,2.73921846000736,10.3010322207031,31.543911643577,28.4117906198193,25617.0750348797,11.6871240793039,25700.7581119031,627.744922887549,85.5666481049295,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,1
