"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,12517.9676,0,1,0,0,0,0,0,0,0,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,1
"2",2,12516.0538020439,1.58759798205902,0.967418875071845,0.00820756567328918,0.0000740657726110543,0.350499145038433,0.000000322452946797295,1.91379795606815,0.00873349866334183,0.0000756451244580194,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,1
"3",3,12513.6849417908,3.07135209499326,1.40835685449658,0.0174472205640775,0.000289641269537609,0.785209916163798,0.0000024816846611516,4.28265820917192,0.0195455008832296,0.00030179638640692,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,1
"4",4,12510.2807670698,4.95850206966724,2.23728561832689,0.031218065471159,0.00068867776413035,1.45913001129897,0.00000848771295226177,7.68683293024134,0.0362952275599799,0.000730249985010352,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,1
"5",5,12504.8511213606,7.95026829322057,3.57726704146558,0.0527946680512994,0.0013667608878642,2.53476064001163,0.0000212358093850264,13.1164786394463,0.0630204126097051,0.00147077238816884,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,1
"6",6,12496.1681733238,12.7281432369594,5.72561898080553,0.0869851640991905,0.0024822012104313,4.25615187741478,0.0000452157319210885,21.7994266762213,0.105782759603775,0.00270366468418998,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,1
"7",7,12482.2831956031,20.3635666062059,9.16344683257015,0.141416885534133,0.00429035953519197,7.01159620376341,0.0000875092792334706,35.684404396888,0.174226191264923,0.00471897382808865,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,1
"8",8,12460.0980425156,32.5540923206726,14.6590530514394,0.228249826460048,0.00720089648819678,11.4208020241486,0.000159365150006586,57.8695574843589,0.283741980564772,0.00798145578066002,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,1
"9",9,12424.7030047689,51.9807691134281,23.4328920485693,0.366858318181424,0.0118692775091138,18.4719277668253,0.00027870655693548,93.2645952310702,0.458872019687336,0.0132343626163499,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,1
"10",10,12368.3659671157,82.8443369564512,37.4127146980797,0.588029393476333,0.019341873941796,29.7367358393367,0.00047412300737414,149.601632884293,0.738651953502499,0.021664095074592,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,1
"11",11,12284.4063044174,127.08529505762,58.8914783998811,0.938267674839899,0.0312745934154742,47.6141886739093,0.000791182968007565,233.561295582634,1.18265109364951,0.0351497519284328,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,1
"12",12,12154.3988520224,195.919069306813,91.5740467243215,1.48294683560038,0.0501836496125224,75.5411996832149,0.00130177803002459,363.568747977592,1.87618559220225,0.0565596668158959,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,1
"13",13,11955.6322557001,300.578346565219,141.52709950074,2.3236126008844,0.0798653975773766,118.824302769304,0.0021174662206922,562.335344299945,2.95099479130776,0.090236598150212,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,1
"14",14,11655.86542192,456.66216038782,217.211374412081,3.6134673871878,0.126087528326805,185.48567839337,0.00340997126417533,862.10217808005,4.60622955904951,0.142789327667343,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,1
"15",15,11212.5582301445,683.32756034955,330.018946930354,5.57515572281143,0.197522353830423,287.284742486945,0.00544201199636854,1305.40936985549,7.13377635042703,0.22417694571131,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,1
"16",16,10575.7404462109,999.624373696509,493.961127608089,8.51794045357932,0.306939526289476,440.808160779581,0.00861172508544805,1942.22715378913,10.945238705685,0.349119149872847,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,1
"17",17,9698.74560288684,1415.34564988419,723.422947254661,12.8424483062898,0.472540622612229,668.124897584088,0.0135134613280544,2819.22199711317,16.5880320212906,0.538728605446114,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,1
"18",18,8667.68251511839,1825.44875104178,1012.13530050433,18.9624377410575,0.718808328695248,993.998773307109,0.0210139586638847,3850.28508488163,24.6756494304949,0.821733219776237,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,1
"19",19,7437.74369195687,2267.94974881809,1347.19406021071,27.1164727197023,1.07446028401037,1437.85684280282,0.0323232078170086,5080.22390804315,35.6875226231808,1.23277708177163,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,1
"20",20,6096.98339242898,2658.24215557233,1710.0737029729,37.408847147792,1.56951099942011,2014.6409624377,0.0490284409000143,6420.98420757104,49.9906763045501,1.80964885351123,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,1
"21",21,4768.85183896346,2909.93361681233,2060.24037935203,49.6641024802849,2.23176016406459,2727.97281123813,0.0730909897285851,7749.11576103656,67.669723292541,2.58975468937721,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,1
"22",22,3576.76701455585,2965.44781981124,2346.50538980921,63.3115788121756,3.08085993830246,3563.74815505953,0.106782013711473,8941.20058544417,88.3679789661915,3.60387072872296,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,1
"23",23,2601.86027932801,2821.60440554539,2524.53360369162,77.4143947343985,4.12194028543919,4489.28043954413,0.152536871034941,9916.10732067201,111.267161201746,4.86905514790861,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,1
"24",24,1864.91385051221,2526.34961067017,2572.32659653002,90.8477433994835,5.34149617626167,5458.9755628558,0.212739856078252,10653.0537494878,135.229761221089,6.38348102384163,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,1
"25",25,1339.51765478338,2150.85554440337,2495.04041727411,102.548540881601,6.70742041798927,6424.00854042435,0.289481815212649,11178.4499452166,159.040666164206,8.1252819821645,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,1
