"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,9594.359492,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,1
"2",2,9592.44579313008,1.58751272674425,0.967406530821111,0.00830359237548694,0.000074558182374045,0.350401135992018,0.000000325803716120855,1.91369886991896,0.00883567986461649,0.0000761480355729345,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,1
"3",3,9590.07724069801,3.07102950013027,1.40828754372955,0.017651075298225,0.000291564681381347,0.784989110688325,0.00000250746238985167,4.28225130199014,0.0197738940923458,0.000303800567297767,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,1
"4",4,9586.67388594122,4.95757498838056,2.23705222337057,0.0315819260664901,0.000693241550077164,1.45869510358521,0.00000857582778966159,7.6856060587807,0.036718395704951,0.000735089775158369,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,1
"5",5,9581.24655679115,7.94765188134925,3.57657019009023,0.0534074054195789,0.00137578273163623,2.53390849330401,0.0000214559477115524,13.1129352088424,0.0637523419833477,0.00148048321667233,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,1
"6",6,9572.56983926094,12.7210300354702,5.72365998778115,0.0879876476081848,0.00249847914052769,4.25443090569219,0.0000456833657178796,21.789652739058,0.107003570600678,0.00272140429923173,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,1
"7",7,9558.70129614205,20.3446623250142,9.15813803021463,0.143028013889075,0.00431819766990872,7.00796088009006,0.0000884110706103404,35.6581958579485,0.176216211261297,0.00474962498786771,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,1
"8",8,9536.55899314133,32.5045765887532,14.6449690781367,0.230801444760784,0.00724681036168815,11.4127439386687,0.000160997980922029,57.800498858662,0.286928490291898,0.00803244644353285,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,1
"9",9,9501.27463454699,51.8524406844906,23.3960566029805,0.370833233250308,0.0119428046515072,18.4533025918042,0.000281535829969195,93.084857453007,0.463883795251062,0.0133166399324789,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,1
"10",10,9445.2208918933,82.5147991327581,37.3174493978922,0.594077336474433,0.0194560834565537,29.6923392905625,0.000478865549874967,149.138600106694,0.746355732517282,0.0217928460182927,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,1
"11",11,9361.92949222016,126.290430881992,58.6534363351872,0.9471070716572,0.0314448061340229,47.5067817752783,0.000798909594205282,232.429999779843,1.19406992606602,0.0353433159149843,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,1
"12",12,9233.53740805982,193.999846441186,90.9929611128476,1.49495598742116,0.0504207472701666,75.28258564401,0.00131400744423858,360.822083940179,1.89207766273266,0.0568328255713617,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,1
"13",13,9038.60037244771,296.006611653813,140.127515465442,2.33771369685886,0.0801548425304299,118.204987750754,0.00213614289460701,555.759119552292,2.97063651364811,0.0905787678763769,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,1
"14",14,8747.70545003349,445.99155192027,213.894709967013,3.62421228939247,0.126332927610118,184.013797802982,0.00343705924282717,846.654041966511,4.62416463072233,0.143105049478594,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,1
"15",15,8324.29405875993,659.133214192389,322.334041283097,5.56577731677204,0.197405741579545,283.829516687109,0.00547801911583105,1270.06543324006,7.13194590773533,0.22413731578802,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,1
"16",16,7730.04398414379,946.992526046464,476.710263098765,8.44523101529129,0.305598806177379,432.853237313531,0.00865157597605719,1864.31550785621,10.8756140882039,0.347816666380875,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,1
"17",17,6938.22905221652,1307.33036300377,686.379888812539,12.6071886511494,0.467879636500611,650.331583322514,0.0135363569984902,2656.13043978348,16.3380755058748,0.533934194538176,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,1
"18",18,6046.40658863033,1634.39494642252,939.413704845407,18.3656934520718,0.706185758883457,956.051411917217,0.0209609735543211,3547.95290336967,24.014916502279,0.808470874762284,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,1
"19",19,5036.39824823982,1953.02072254562,1216.68273794691,25.8201581131672,1.04474217900483,1362.36082891082,0.0320540646375171,4557.96124376017,34.2133069988431,1.20115923221751,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,1
"20",20,4000.0463141028,2189.08406183586,1494.98104830166,34.896161355619,1.50654065341818,1874.79711597562,0.0482497750064953,5594.31317789719,47.0683826146397,1.74198934643222,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,1
"21",21,3037.93295884085,2285.63508160309,1737.17402606755,45.2492786284192,2.10966617378751,2487.18723052321,0.0712501630682598,6556.42653315914,62.4201247222017,2.45735189396342,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,1
"22",22,2227.11878010223,2224.27598598196,1905.90675320334,56.2326798028373,2.86243379734837,3178.85992756372,0.102931548540663,7367.24071189777,79.7437832163081,3.36471797526521,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,1
"23",23,1599.43169113433,2030.27892758643,1977.49672842965,66.996486215935,3.75943238473237,3917.25103443339,0.145191815505367,7994.92780086566,98.2163823972958,4.46793772372042,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,1
"24",24,1144.57294404134,1755.43851346769,1949.04675403106,76.6726792579232,4.78039217398061,4664.64844529081,0.199763737169329,8449.78654795865,116.887351485936,5.75519694398807,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,1
"25",25,829.223668760427,1453.55175255826,1836.04948382893,84.5577891714719,5.89243663600851,5385.8163253192,0.268035725683861,8765.13582323957,134.870836331796,7.20039426451225,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,1
"26",26,615.706113801995,1164.46725331967,1664.10325994322,90.2218046659521,7.05478982286985,6053.45535170387,0.350918742409904,8978.653378198,151.482963758071,8.76719903604068,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,1
