"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,9339.968165,0,1,0,0,0,0,0,0,0,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,1
"2",2,9323.39389373587,14.2632816528594,2.73813212582686,0.0618910101321879,0.000893688498903363,0.510062516427841,0.0000102703892237169,16.5742712641345,0.065070665804784,0.00091092996380055,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,1
"3",3,9245.56107637698,77.6427812390815,14.4876149240655,0.348148504842272,0.00668509732189973,2.92173683582465,0.000122021898754935,94.4070886230347,0.372198261205572,0.00688994216645665,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,1
"4",4,8882.09150415671,369.201905535412,72.4563500369562,1.81981464335928,0.0376316089446018,15.3601634050212,0.000795613607875075,457.876660843301,1.95583216338648,0.038967249083753,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,1
"5",5,7337.74355861528,1586.51453849767,333.094581253914,8.80423649583503,0.191427632262454,74.6154835341975,0.00433897085807935,2002.22460638474,9.49785160362139,0.19871170028655,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,1
"6",6,3396.59097658368,4403.15077624105,1189.85667685683,36.7264935920732,0.876822639291564,313.745111143303,0.0213079437824037,5943.37718841633,39.9119557684325,0.912593451551257,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,1
"7",7,439.9136606619,5357.77294188594,2481.39908220144,108.840332916144,3.22322299712531,949.728879452015,0.090044885447367,8900.05450433811,120.618830601986,3.37438627806767,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,1
"8",8,17.8255868801735,3969.51020803671,3177.30967463083,215.343849581112,8.62536611227275,1952.05373080374,0.299748955168758,9322.14257811984,247.20767450277,9.12857110050984,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,1
"9",9,0.498640436233561,2715.13761053371,3205.75597878319,322.800400612485,17.4991659127232,3078.50056459251,0.775804129166685,9339.46952456378,388.428341304565,18.8015507950051,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,1
"10",10,0.0167503320302087,1848.59075984692,2893.1561773953,410.692258761559,29.2581172971316,4157.61540376514,1.63869760192776,9339.95141466799,522.421902690704,32.0090887126547,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,1
"11",11,0.00102012387897108,1258.37062862269,2453.3945857564,472.225844970958,42.8997637711165,5111.098592319,2.97772943596909,9339.96714487614,639.418925076031,47.8986412649727,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,1
"12",12,0.0000997116343260393,856.589158659614,1999.51350609052,507.908612351638,57.3899399825402,5914.72337159728,4.84347660678881,9339.96806528838,736.613416052883,65.5209494386817,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,1
"13",13,0.0000154028271981717,583.090744480988,1585.35978019301,521.476044729914,71.839963413719,6571.95122098753,7.25039579202668,9339.96814959719,814.72357297588,84.0115999326416,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,1
"14",14,0.00000356849145603305,396.916918297636,1231.83478989848,517.677298201261,85.5669454757567,7098.7885915098,10.1836180485933,9339.96816143152,876.027759417407,102.662742848823,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,1
"15",15,0.00000113371777282545,270.186516471593,942.442544208168,501.157287567503,98.0945608404503,7515.48050751062,13.606747267961,9339.9681638663,923.294974347116,120.936952718228,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,1
"16",16,0.000000478277372249677,183.919407840115,712.270320223577,475.959885119491,109.126869894434,7842.22256464878,17.4691167953401,9339.96816452174,959.239198915798,138.453233039094,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,1
"17",17,0.000000251859240639092,125.196287597399,533.003541188367,445.368420342759,118.513064662384,8097.17499609498,21.711854862262,9339.96816474816,986.272381878304,154.961944573971,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,1
"18",18,0.000000162484116502945,85.2227208250949,395.600007731008,411.91738204628,126.212135185434,8295.74329500738,26.2726240423312,9339.96816483753,1006.42057983238,170.317428112094,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,1
"19",19,0.000000117679729792858,58.0121261202808,291.602284331836,377.48145285297,132.261653344117,8450.52153650873,31.0891117243966,9339.96816488234,1021.32448322536,184.452647940807,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,1
"20",20,0.0000000926069306532408,39.4895683782494,213.685575390599,343.390455633453,136.752099795127,8571.54900654418,36.1014591658002,9339.96816490741,1032.27898317316,197.357596567051,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,1
"21",21,0.0000000778425791594372,26.8810354670808,155.797281681558,310.543749998063,139.806771043093,8666.68548519267,41.2538415397059,9339.96816492217,1040.28669113332,209.06185430113,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,1
"22",22,0.0000000686007855986513,18.2982435857058,113.090940509038,279.512175081765,141.566680309109,8742.00473134234,46.4953941034514,9339.96816493141,1046.11260442196,219.621044934778,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,1
"23",23,0.0000000626052999917761,12.4558371683785,81.7731051566682,250.623126499179,142.179623888512,8802.15581570317,51.7806565214943,9339.96816493741,1050.33362227585,229.106648008203,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,1
"24",24,0.0000000586054798799718,8.4788396335726,58.9250522806457,224.028684192483,141.792560475008,8850.67335372189,57.0696746378083,9339.96816494141,1053.38066963943,237.598548985107,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,1
"25",25,0.0000000558864771451203,5.77164845021422,42.3308759040303,199.758483249071,140.546543945361,8890.23274532341,62.3278680720421,9339.96816494413,1055.57310470426,245.179749763798,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,1
"26",26,0.000000054013859689938,3.92883125329545,30.3262375408803,177.759711807643,138.573565510173,8922.85407227495,67.5257465590533,9339.968164946,1057.14603196105,251.932734631608,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,1
"27",27,0.0000000527125429091383,2.67440330873364,21.6720596320777,157.926714931662,135.994786614325,8950.06166443967,72.6385360208313,9339.9681649473,1058.27154676454,257.937075431787,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,1
"28",28,0.0000000518028127128887,1.82049882611869,15.4526296325906,140.122453470787,132.919757590067,8973.007067132,77.6457582966431,9339.96816494821,1059.07500416181,263.267944686579,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,1
"29",29,0.0000000511643867031571,1.23923562025818,10.995424009785,124.193722745326,129.446314157014,8992.56267318757,82.5307952288873,9339.96816494885,1059.64732193663,267.995280304262,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,1
"30",30,0.0000000507153104803777,0.843562679284606,7.8091672890071,109.981684452046,125.660922338896,9009.39237034264,87.2804578474171,9339.9681649493,1060.05419197657,272.183407262019,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,1
"31",31,0.0000000503984788906362,0.574223364060512,5.53665124751728,97.3289383773434,121.639304267487,9024.00447362895,91.8845740642562,9339.96816494961,1060.3429203683,275.890971250419,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,1
"32",32,0.0000000501692398945528,0.390880836091349,3.91920530279507,86.084079646198,117.44722508095,9036.7911711081,96.3356029757052,9339.96816494984,1060.54747125204,279.171078079569,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,1
"33",33,0.0000000500081916192672,0.26607733774214,2.77018859287624,76.1044583395744,113.141357066741,9048.0578035025,100.62828011057,9339.96816495001,1060.69216400929,282.071562280795,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,1
"34",34,0.0000000498948537356735,0.181121887017408,1.95536306020095,67.2576772335441,108.770163764955,9058.04454363771,104.759295366688,9339.96816495012,1060.79436979198,284.635330544403,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,1
"35",35,0.0000000498149294958863,0.123291879388957,1.37845928710032,59.4222207843542,104.374766358834,9066.94242301395,108.727003626574,9339.9681649502,1060.86646896285,286.900742304806,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,1
"36",36,0.0000000497587088248709,0.0839262383600373,0.970613175051234,52.4875038004897,99.9897683949107,9074.90518643016,112.531166911283,9339.96816495025,1060.91726757729,288.902001600249,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,1
"37",37,0.0000000497191797482773,0.0571296078039673,0.682681011272718,46.3535425358895,95.644025262113,9082.05806029855,116.172726234658,9339.96816495029,1060.95301750239,290.669543551137,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,1
"38",38,0.0000000496914083183924,0.0388888114348714,0.479666466660605,40.9303961153143,91.361351152389,9088.50426144264,119.653600961881,9339.96816495032,1060.97814981316,292.230404492872,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,1
"39",39,0.0000000496717011271758,0.0264720751683996,0.336696286568104,36.1374785687739,87.1611613339061,9094.32984340577,122.976513280154,9339.96816495034,1060.99580015442,293.608569578373,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,1
"40",40,0.0000000496578888323655,0.0180198617073546,0.236123940988055,31.9028113246447,83.0590503991532,9099.60732403437,126.144835389484,9339.96816495036,1061.00818421298,294.825294496973,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,1
"41",41,0.0000000496481766721038,0.0122663157559729,0.165450092888761,28.1622627127811,79.0673092109125,9104.39841955683,129.162457061192,9339.96816495037,1061.01686557185,295.899400083614,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,1
"42",42,0.0000000496413822379948,0.00834983467143001,0.115835324339119,24.8588043445352,75.1953843229024,9108.75611974928,132.033671374641,9339.96816495037,1061.02294616632,296.847539919471,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,1
"43",43,0.0000000496366264936534,0.00568383311971205,0.0810365750058997,21.9418033543798,71.4502843829218,9112.72628026979,134.763076535152,9339.96816495038,1061.02720177325,297.68444191146,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,1
"44",44,0.0000000496333010677332,0.00386905310442729,0.0566506383678394,19.3663607148439,67.8369381040334,9116.34885451831,137.355491921707,9339.96816495038,1061.03017790278,298.423125328098,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,1
"45",45,0.0000000496309765961974,0.00263371220471952,0.0395757418085584,17.0927011630241,64.3585084689792,9119.65885923357,139.815886630789,9339.96816495038,1061.03225775575,299.075095046546,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,1
"46",46,0.0000000496292886041122,0.00179279845171033,0.0276291938611537,15.0856161258153,61.0166676746367,9122.68714019195,142.149318965657,9339.96816495039,1061.0337102787,299.650514914408,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,1
"47",47,0.0000000496281064009422,0.00122037982332203,0.0192768952941049,13.3139588789507,57.8118369596494,9125.4609863273,144.360885509362,9339.96816495039,1061.03472403396,300.158362083431,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,1
"48",48,0.0000000496272699555899,0.000830728388500589,0.0134415241472463,11.7501896602442,54.7433952992198,9128.00462921627,146.455678522112,9339.96816495039,1061.03543113193,300.606564184935,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,1
"49",49,0.0000000496266930685812,0.000565487299845631,0.00936730228171321,10.3699675832316,51.8098604839049,9130.33965350537,148.438750588292,9339.96816495039,1061.03592404989,301.002121059609,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,1
"50",50,0.0000000496262902206324,0.000384933890641686,0.0065244813940776,9.15178587347601,49.0090458144784,9132.48533830121,150.31508554593,9339.96816495039,1061.03626747384,301.351212650091,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,1
"51",51,0.0000000496260096963414,0.000262025715654606,0.00454203969392606,8.07664662587446,46.3381953690531,9134.45894405503,152.089574835014,9339.96816495039,1061.03650661974,301.659294562704,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,1
"52",52,0.0000000496258144675801,0.000178370675790112,0.00316048541791993,7.12777165650201,43.7941003081976,9136.27595557527,153.766998554321,9339.96816495039,1061.03667305231,301.931182571639,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,1
"53",53,0.0000000496256786523124,0.000121422813809467,0.00219812414644094,6.2903450684531,41.3731990280154,9137.95029086414,155.352010442812,9339.96816495039,1061.03678883525,302.171127559476,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,1
"54",54,0.0000000496255842084497,0.0000826528371059126,0.00152808048383329,5.55128565192354,39.0716624053607,9139.49447973716,156.849126422619,9339.96816495039,1061.03686934913,302.382881528891,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,1
"55",55,0.0000000496255185681703,0.0000562631228964005,0.00106183045734871,4.89904499257311,36.8854665895721,9140.91981923832,158.262716036333,9339.96816495039,1061.03692530789,302.569756019687,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,1
"56",56,0.0000000496254729669145,0.0000382996496477519,0.000737549559609247,4.32342875389434,34.810454792828,9142.23650917266,159.596996381787,9339.96816495039,1061.0369641833,302.734673717147,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,1
"57",57,0.0000000496254412957353,0.0000260699876907909,0.000512082013935155,3.81543804114497,32.8423897213514,9143.45377091712,160.856028118765,9339.96816495039,1061.03699118323,302.880214179472,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,1
"58",58,0.0000000496254193089151,0.0000177446613791699,0.000355392690075652,3.3671300389789,30.9769972300551,9144.57995118109,162.043713362903,9339.96816495039,1061.03700992718,303.008653956814,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,1
"59",59,0.0000000496254039860446,0.0000120784726421191,0.000246563495052639,2.97149421971157,29.2100030781305,9145.62261401082,163.163794999757,9339.96816495039,1061.03702293267,303.122002195341,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,1
"60",60,0.0000000496253929464787,0.00000822123819058126,0.000170994833196242,2.62234307663953,27.5371633636973,9146.58862203371,164.219857260261,9339.96816495039,1061.03703195463,303.222032037954,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,1
"61",61,0.0000000496253853814151,0.00000559581135662411,0.000118546245586534,2.3142156629994,25.9542895098395,9147.48420829851,165.215327336976,9339.96816495039,1061.03703821047,303.310308323591,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,1
"62",62,0.0000000496253801110298,0.00000380900727756936,0.0000821601084164296,2.04229236174616,24.4572686176684,9148.31504016835,166.153477833502,9339.96816495039,1061.03704254652,303.388212052268,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,1
"63",63,0.0000000496253764577757,0.0000025925764776581,0.0000569221187613544,1.80231962567616,23.0420798004211,9149.08627611221,167.03742989738,9339.96816495039,1061.03704555146,303.456961978546,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,1
"64",64,0.0000000496253739289035,0.00000176465456057715,0.0000394249606368611,1.59054354961053,21.704807064018,9149.80261625045,167.870156896694,9339.96816495039,1061.037047633,303.517633664195,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,1
"65",65,0.0000000496253721777027,0.00000120117726857233,0.0000272985600432666,1.4036512057483,20.4416492506393,9150.46834747634,168.654488517924,9339.96816495039,1061.03704907444,303.571176301074,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,1
"66",66,0.0000000496253709587951,0.000000817560775017597,0.0000188959972742654,1.23871886411829,19.2489274621681,9151.08738372373,169.393115186811,9339.96816495039,1061.03705007246,303.618427556111,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,1
"67",67,0.0000000496253700831524,0.000000556485861501363,0.0000130763820403934,1.09316628533568,18.1230903453968,9151.66330196213,170.088592724656,9339.96816495039,1061.03705076316,303.660126673297,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,1
"68",68,0.0000000496253694895726,0.000000378738737723463,0.00000904584530151863,0.964716296900123,17.0607175927336,9152.1993744714,170.743347164764,9339.96816495039,1061.03705124118,303.696926060025,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,1
"69",69,0.00000004962536907016,0.0000002577395729409,0.00000625570291071271,0.851359399612849,16.0585218176332,9152.69859754225,171.359679677444,9339.96816495039,1061.03705157186,303.729401430378,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,1
"70",70,0.0000000496253687825352,0.000000175490305512821,0.00000432631143570739,0.751322223010155,15.1133492649867,9153.16371742897,171.939771531616,9339.96816495039,1061.03705180036,303.758060844854,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,1
"71",71,0.0000000496253685839591,0.000000119476173368238,0.00000299120164278783,0.663039677807757,14.2221794547973,9153.59725364658,172.48568906052,9339.96816495039,1061.03705195838,303.783352690239,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,1
"72",72,0.0000000496253684466394,0.0000000813246643791926,0.0000020674671870805,0.585130560851423,13.3821238686408,9154.00151976421,172.99938860789,9339.96816495039,1061.03705206764,303.805672669483,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,1
"73",73,0.000000049625368351317,0.0000000553864992732713,0.00000142892241020298,0.51637597507403,12.5904239453503,9154.37864214049,173.482721405163,9339.96816495039,1061.03705214311,303.825369985022,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,1
"74",74,0.0000000496253682827698,0.0000000376889920476662,0.000000987055908016959,0.455700244103196,11.8444485066203,9154.73057681253,173.937438362385,9339.96816495039,1061.03705219532,303.842752807145,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,1
"75",75,0.0000000496253682364925,0.0000000256528750905528,0.000000681771413784055,0.402154084688299,11.1416907092033,9155.05912469345,174.365194755617,9339.96816495039,1061.03705223136,303.858093095187,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,1
"76",76,0.0000000496253682039732,0.0000000174771630259278,0.000000470914051116858,0.354899754863202,10.4797646344898,9155.36594527944,174.767554793199,9339.96816495039,1061.03705225624,303.871630852747,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,1
