"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,49082.97594,0,1,0,0,0,0,0,0,0,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,1
"2",2,49082.326101548,0.535227438571749,0.781236459505099,0.0000590115683359688,0.000000192183002726624,0.33331534605122,0.00000000416102006953127,0.649838452040428,0.000062938448791892,0.000000196344022796156,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,1
"3",3,49081.7570896861,0.836270448163257,0.757292028378227,0.000103867429371836,0.000000679006012257163,0.625183260794315,0.0000000300895883101604,1.21885031386077,0.000118049341383183,0.000000709095600567323,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,1
"4",4,49081.213125036,1.02190832505288,0.814847395035496,0.00014508168031805,0.00000139378726542797,0.925912674685898,0.0000000937575574921745,1.76281496399942,0.000174832576776453,0.00000148754482292014,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,1
"5",5,49080.6148672978,1.19403391186093,0.910183765783873,0.000186808101851849,0.000002315197646226,1.25666569264089,0.000000208605950889179,2.36107270219114,0.000237284173794152,0.00000252380359711518,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,1
"6",6,49079.9410414875,1.37440383161403,1.03105505061219,0.000231065842041954,0.00000344056634938492,1.62920473650425,0.000000387399882815465,3.03489851253874,0.000307625166685962,0.00000382796623220038,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,1
"7",7,49079.1754296023,1.57378484976798,1.17394299857125,0.000279146798112774,0.00000477703589270686,2.05249798243612,0.000000643070354408818,3.8005103976797,0.000387548923055088,0.00000542010624711568,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,1
"8",8,49078.3027851726,1.7987688624549,1.33906910142872,0.00033209852974654,0.00000633824280401769,2.53497743757467,0.000000989207773868994,4.67315482743861,0.000478647541304274,0.00000732745057788669,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,1
"9",9,49077.3070308154,2.05456451857758,1.52840858622994,0.000390928442311125,0.00000814315566071991,3.08553556776457,0.00000144042444248104,5.6689091845945,0.000582600044375144,0.00000958358010320094,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,1
"10",10,49076.170353665,2.34617359834989,1.74491534165908,0.000456697155986044,0.000010215832456555,3.7140284693615,0.00000201267935426135,6.80558633503826,0.000701267392202371,0.0000122285118108163,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,1
"11",11,49074.9471836257,2.61660092528827,1.98146884279809,0.000530303307732532,0.0000125851585632568,4.43014099420233,0.00000272358533851152,8.02875637434031,0.000836478185767899,0.0000153087439017683,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,1
"12",12,49073.5630052615,2.93468088435864,2.23707996922617,0.000612009153146787,0.0000152814909281245,5.24054300166168,0.00000359263641883632,9.41293473852699,0.000989491700086004,0.0000188741273469608,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,1
"13",13,49072.002264127,3.29825826170431,2.52034503874446,0.000702486343456664,0.0000183358772968932,6.15434710916398,0.00000464122858671424,10.9736758730621,0.00116202846112881,0.0000229771058836075,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,1
"14",14,49070.2447621842,3.70967762431517,2.83727999820468,0.000802809261474817,0.0000217829044784236,7.18338970829694,0.00000589279738413525,12.7311778157801,0.00135632329872599,0.0000276757018625589,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,1
"15",15,49068.2666649971,4.17354085090645,3.19314738385544,0.000914303965967945,0.0000256623865524403,8.34163942869824,0.000007373097205772,14.7092750029099,0.00157501364113219,0.0000330354837582123,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,1
"16",16,49066.0407046746,4.69583201042054,3.59324637105886,0.00103849829217849,0.0000300203873481775,9.64507931471483,0.00000911056113106031,16.9352353254349,0.00182111726176324,0.0000391309484792378,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,1
"17",17,49063.5360107245,5.28360549887409,4.04328658979118,0.00117711613526473,0.0000349100763504582,11.1118140238444,0.0000111367427148105,19.439929275464,0.00209805251657011,0.0000460468190652687,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,1
"18",18,49060.9912833897,5.71646530603524,4.50991236554575,0.00133111208832168,0.0000403907813516652,12.7568939492001,0.0000134866641023228,21.9846566103148,0.00240866099740144,0.0000538774454539881,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,1
"19",19,49058.1690474467,6.24159090126281,4.98226354660102,0.00149887628069476,0.0000465152234486611,14.5814765149606,0.0000161990090170313,24.8068925533376,0.00275316093000861,0.0000627142324656924,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,1
"20",20,49055.0580752416,6.83921284898479,5.48404621966538,0.00168010149136771,0.0000533259999618296,16.5928529468767,0.0000193153653385915,27.9178647583835,0.00313292879737614,0.0000726413653004212,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,1
"21",21,49051.6368256946,7.5042614951762,6.02790561975253,0.00187569330604835,0.0000608654571504487,18.8049877518061,0.0000228799362466295,31.3391143054342,0.00355060117398991,0.0000837453933970783,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,1
"22",22,49047.8777652893,8.23819406241559,6.62206958375537,0.0020871369689041,0.0000691808291392576,21.2357278070687,0.0000269397077006946,35.0981747107454,0.00400954770570315,0.0000961205368399522,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,1
"23",23,49043.7490402957,9.04556515299602,7.27318483291168,0.00231623974173702,0.0000783265486404125,23.9057236072345,0.0000315448343541603,39.2268997042669,0.00451366740162847,0.000109871382994573,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,1
"24",24,49039.2150107238,9.93261118911785,7.98754138684833,0.00256503302048883,0.000088365415518534,26.8380865527119,0.0000367491291969599,43.7609292762432,0.00506732391479871,0.000125114544715494,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,1
"25",25,49034.2362820472,10.9066975897556,8.77161131232346,0.00283574329214966,0.0000993693340188137,30.05837132748,0.0000426106118728608,48.739657952797,0.00567534220998316,0.000141979945891675,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,1
"26",26,49028.769515854,11.9761188974429,9.63231208837584,0.00313079170456839,0.000111419933596796,33.5947017564681,0.0000491920974098428,54.2064241460223,0.00634303232470117,0.000160612031006639,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,1
"27",27,49022.7671257435,13.1500573217556,10.5771514181758,0.00345280697416875,0.0001246091929743,37.4779715385501,0.0000565618217511839,60.2088142564703,0.00707622726867843,0.000181171014725484,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,1
"28",28,49016.1769026744,14.4386111618768,11.614326219869,0.00380464489232219,0.000139040129375335,41.7420914647264,0.0000647941110386082,66.799037325605,0.00788132970060106,0.000203834240413944,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,1
"29",29,49008.9415863154,15.8528578226374,12.7528050392357,0.00418941179401875,0.000154827580392497,46.4242726132214,0.000073970099796483,74.0343536845688,0.00876536539779835,0.00022879768018898,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,1
"30",30,49000.9984023853,17.4049318784452,14.0024063561865,0.00461049005620734,0.000172099068379052,51.5653326124915,0.0000841784828789638,81.9775376147307,0.00973604108136765,0.000256277551258016,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,1
"31",31,48992.2785058767,19.1081503491252,15.3738817361563,0.00507156698111016,0.00019099580719995,57.2100439588962,0.0000955163528227993,90.6974341233189,0.0108018101815651,0.000286512160022749,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,1
"32",32,48982.4500296406,21.1911732178617,16.9163220644278,0.0055775827738602,0.000211675245501485,63.4125177290672,0.00010809008676799,100.525910359463,0.0119728894192497,0.000319765332269475,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,1
"33",33,48971.6224155638,23.4417423973344,18.6583441927522,0.00613644383595289,0.000234325370099093,70.2469450600798,0.00012201678999508,111.353524436162,0.0132632870378364,0.000356342160094173,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,1
"34",34,48959.6763143108,25.9054124977972,20.5979444193426,0.00675539134089573,0.000259169639682349,77.7891167846089,0.000137426451973427,123.299625689181,0.0146873131740113,0.000396596091655776,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,1
"35",35,48946.4893783035,28.6158826834069,22.7459723278335,0.00744117968885367,0.000286459859498634,86.1168245817418,0.000154463937284556,136.486561696468,0.0162596556245175,0.00044092379678319,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,1
"36",36,48931.9306847795,31.6033138209585,25.1198330769182,0.00820076048195078,0.000316473883261114,95.313417797623,0.000173290666363878,151.045255220531,0.0179960514744506,0.000489764549624991,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,1
"37",37,48915.8576870427,34.8979497315996,27.7409582929915,0.0090416050226412,0.000349516322321612,105.469759725095,0.000194086250972956,167.118252957282,0.0199136564885325,0.000543602573294568,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,1
"38",38,48898.1141445706,38.5317921856658,30.6338595394487,0.0099718802276922,0.000385920669069812,116.685568853134,0.000217050237656388,184.861795429383,0.0220312983622162,0.0006029709067262,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,1
"39",39,48878.2726186142,42.7530815406017,33.8630524690644,0.0110014775751736,0.000426053549032525,129.075517441018,0.000242403986164497,204.703321385795,0.0243706282791141,0.000668457535197023,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,1
"40",40,48856.3342551562,47.373424239684,37.4746965741264,0.0121437966112344,0.000470331056492231,142.780679509129,0.000270393239963975,226.641684843846,0.0269582825403586,0.000740724296456207,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,1
