"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,19571.73831,0,1,0,0,0,0,0,0,0,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,1
"2",2,19569.8243948384,1.58769882783796,0.96743347644406,0.00820829438293949,0.0000741777913300963,0.350500062480857,0.000000322662340384703,1.91391516159949,0.00873427266553645,0.0000757595301956037,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,1
"3",3,19567.4551772841,3.07172686353839,1.4084388460542,0.0174490899045967,0.000290081923689364,0.785225351178591,0.00000248330876104931,4.28313271590822,0.019547569320974,0.000302255473220193,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,1
"4",4,19564.0499989877,4.95961681134252,2.23756718975085,0.0312225212679096,0.000689738312112185,1.45920625824427,0.0000084933643471337,7.68831101228202,0.0363002569076032,0.000731374049554486,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,1
"5",5,19558.6175936021,7.95339048234458,3.57810342312293,0.0528052815333537,0.00136890797497607,2.5350270525978,0.0000212503070422199,13.1207163978807,0.0630324854692424,0.00147308014614599,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,1
"6",6,19549.9272381056,12.7366073337961,5.72795670138618,0.0870109574784895,0.00248622661672139,4.25696542723999,0.0000452478554618228,21.811071894373,0.105812147963013,0.00270803834560023,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,1
"7",7,19536.0227213438,20.3860407172768,9.16976844438702,0.141480772960385,0.00429767076092351,7.01391347550656,0.000087575317665955,35.7155886562093,0.174298924976628,0.00472697801582731,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,1
"8",8,19513.786654612,32.6129359929372,14.6757989963979,0.228410093914106,0.00721412154407095,11.4271366868034,0.00015949644901646,57.9516553880457,0.28392417519728,0.00799599690026826,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,1
"9",9,19478.2600504875,52.133344338697,23.4766594171713,0.367263569318335,0.0118936012798246,18.4888196194047,0.000278966610208508,93.4782595124814,0.459332120083746,0.0132611371658519,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,1
"10",10,19421.585046661,83.2371040956845,37.5261007672707,0.589059736262731,0.0193881567732022,29.7811359342402,0.000474648744828196,150.153263338976,0.739820901800487,0.0217149556375008,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,1
