"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,97606.11886,0,1,0,0,0,0,0,0,0,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,29
"2",2,97604.6349601679,1.22820117032572,0.905302837581858,0.00792284899547098,0.000069774434214787,0.342402888767385,0.000000311934427327973,1.48389983203907,0.00843669785342087,0.000071269616206611,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,29
"3",3,97602.9775539718,2.22376894437568,1.17576978656783,0.0158747082665588,0.000264077364844792,0.725626158918332,0.00000235262838926089,3.14130602812164,0.0178599918516492,0.00027535411820353,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,29
"4",4,97600.5992225893,3.51221739400315,1.71825081481776,0.0264481931961799,0.000599470347386722,1.26211373154652,0.00000780680540329571,5.5196374107164,0.031040127448112,0.000636890374899136,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,29
"5",5,97597.0547528044,5.37179144365974,2.5873189504937,0.0418841825170092,0.00113016511757585,2.0619636244545,0.0000188293011053939,9.06410719554362,0.0506833151900852,0.00122041880381554,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,29
"6",6,97591.6959607476,8.16432574252467,3.9200918308552,0.0650014011606315,0.00194869673495692,3.2714930577534,0.0000385233663410949,14.4228992523952,0.0803826965827747,0.00213334914447465,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,29
"7",7,97583.5706816583,12.3925758459815,5.94671770569828,0.0998807675705606,0.00319910490214807,5.10573340316492,0.0000715143528917983,22.5481783416703,0.125417553806056,0.00354189160099596,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,29
"8",8,97571.2441910154,18.8049239384339,9.02305954703347,0.152652311859395,0.00510141990880683,7.88880699944258,0.000124767848613199,34.8746689845268,0.193745043752548,0.00569946431834208,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,29
"9",9,97552.5438019913,28.5316300184403,13.6908603457517,0.232594922472176,0.0079902463918312,12.1117736616231,0.000208813995612776,53.5750580086747,0.297420442120718,0.00899114561464371,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,29
"10",10,97524.1770125794,43.2840315050196,20.772049620764,0.353774448451033,0.0123737215542938,18.519278525597,0.000339599187888352,81.9418474205738,0.454724323140534,0.0140015078634813,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,29
"11",11,97480.5669469228,66.1516975700814,31.5924002153168,0.537755113446005,0.0190240349359841,28.2504948492091,0.000541294127792989,125.551913077117,0.693623658432011,0.0216185970017647,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,29
"12",12,97414.1947276652,100.869558746146,48.1374347306553,0.81804171921533,0.029123996110873,43.069122524015,0.000850618646423837,191.924132334789,1.057420224827,0.0332012302043878,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,29
"13",13,97313.1370514398,153.68286110524,73.3567224352514,1.24534054939513,0.0444843659877574,65.6510765762588,0.00132352798743083,292.981808560121,1.61180952291935,0.0508283762639971,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,29
"14",14,97159.360024149,233.982602368723,111.751372520394,1.89652758965598,0.0678651575276976,100.058422863157,0.00204535146414059,446.758835850923,2.45651593481604,0.0776690535013805,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,29
"15",15,96925.6346504205,355.893323623288,170.137529709408,2.88823924134355,0.103465685537369,152.458505181723,0.0031461381673319,680.484209579467,3.74294699488775,0.118545935485666,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,29
"16",16,96571.0431528678,540.535658356353,258.782272771291,4.39709083820893,0.157666266376667,232.198194964262,0.0048239357010884,1035.07570713219,5.70056399944041,0.180788631714048,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,29
"17",17,96034.5719617544,819.168722323949,393.043766672988,6.68954354386616,0.240141864337265,353.397343831511,0.00738000886167273,1571.54689824551,8.67599533914612,0.275516146182316,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,29
"18",18,95182.6678564919,1274.26017457942,601.605808362086,10.1831580145779,0.365594849539923,538.024995649775,0.011272052584532,2423.45100350799,13.2086222114769,0.419624698632421,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,29
"19",19,93888.9341077244,1955.68585641881,924.782641879061,15.5599177994174,0.55699822537957,821.582139007113,0.0171989457060686,3717.18475227549,20.1702144688128,0.639437198590546,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,29
"20",20,91937.7564370169,2971.9882858447,1415.97317381214,23.818196244415,0.849964503799501,1256.70656611888,0.0262364590503653,5668.362422983,30.8530867440019,0.975722604427773,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,29
"21",21,89039.8219845273,4458.45006177404,2150.78533105921,36.4012403530198,1.29829449644313,1920.32191164083,0.0400361490593073,8566.2968754726,47.1454622736884,1.49019806286966,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,29
"22",22,84837.2443303902,6563.5014272857,3226.83628634023,55.3410587675394,1.98160015117792,2922.15304705759,0.0611100075192943,12768.8745296098,71.7401582108053,2.27451614491979,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,29
"23",23,78953.1702277147,9401.73025672438,4754.0730177943,83.348230811773,3.01453784178055,4411.6893630068,0.0932261061493343,18652.9486322852,108.304639127211,3.46139456188153,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,29
"24",24,71116.922582315,12958.4749722166,6825.17256597319,123.726414312648,4.55573157726986,6578.12466768438,0.14192592075536,26489.1962776849,161.47773876759,5.23601904250478,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,29
"25",25,61369.5388725513,16958.8539143076,9457.80080685303,179.916565770865,6.81187789992696,9633.98168946744,0.215133149816297,36236.5799874487,236.464516431008,7.84306645517897,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,29
"26",26,50266.0544771441,20785.2300231664,12518.2907002306,254.490923505129,10.0294228800103,13772.6995683659,0.323744707785837,47340.0643828558,337.990656003402,11.5812145856457,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,29
"27",27,38881.6485189219,23589.6470049311,15672.6726491457,347.674958492329,14.4653950263533,19100.5283485362,0.481984946329959,58724.4703410781,468.626365707506,16.7756729211529,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,29
"28",28,28476.6272206224,24654.2471178874,18433.2813890686,455.997536719413,20.3350222485024,25565.9233491256,0.707224328063649,69129.4916393775,627.05259601942,23.7249304691451,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,29
"29",29,19979.788729315,23778.274533359,20319.4483434761,572.037035410537,27.7478248376738,32928.8033752868,1.01901831484456,77626.3301306849,807.313175737047,32.6322418824537,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,29
"30",30,13685.9031843098,21353.8880311978,21044.204386584,685.80810739048,36.6571951457795,40799.2205848833,1.43737048874234,83920.2156756901,999.778024540202,43.5468818301131,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,29
"31",31,9352.4903360531,18087.2137855897,20600.7524535618,787.236697173199,46.8471026727541,48730.5979227402,1.9805622091169,88253.6285239469,1193.4473087283,56.3404470724895,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,29
"32",32,6417.14845279658,14714.4337561129,19225.3380987524,868.514420113131,57.961761260436,56321.0592767365,2.66309422788852,91188.9704072034,1378.44858291794,70.7266572873909,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,29
"33",33,4547.2046075667,11546.2524333466,17236.9576973966,925.315240613695,69.5648443924603,63278.3298050512,3.49423163263559,93058.9142524332,1547.63012097119,86.3135959077436,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,29
"34",34,3356.35807338395,8834.23583742244,14945.7090968456,956.574442741931,81.2021196183803,69428.5619192804,4.47737070714097,94249.760786616,1696.76959565362,102.663309745364,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,29
"35",35,2588.76369680455,6642.07637709958,12608.4228324849,963.852751031892,92.4524311032275,74705.9406185469,5.61015292886859,95017.3551631954,1824.30971963364,119.343337959762,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,29
"36",36,2084.56140200275,4934.45877060889,10401.4563735285,950.409759970753,102.962169222182,79126.3852430412,6.8851416255245,95521.5574579972,1930.70358289568,135.964425041858,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,29
"37",37,1746.25930433502,3636.32479064518,8425.66947199717,920.312001427724,112.461888388649,82757.8005746862,8.29082851993784,95859.8595556649,2017.67731875545,152.201963270727,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,29
"38",38,1514.51430371672,2665.42084742984,6723.9572552306,877.754304230026,120.768670272994,85694.8907190867,9.81276003299057,96091.6045562832,2087.6074260275,167.803754592146,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,29
"39",39,1347.51750849957,1951.45720947423,5301.15066109832,826.628993965084,127.779054208974,88041.1508058039,11.434626949804,96258.6013515004,2143.07665538325,182.588164075504,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,29
"40",40,1229.4975541631,1425.29495915006,4137.97255359297,770.299200795671,133.456992758959,89897.4583769233,13.1392226158259,96376.6213058368,2186.59359199003,196.436668359478,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,29
"41",41,1144.94212424275,1039.67794558482,3203.15869772433,711.50184517226,137.819876293632,91355.1091340367,14.9092369454162,96461.1767357572,2220.42231961607,209.283686119229,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,29
"42",42,1083.70897504322,758.039403857497,2462.19936197321,652.362037630516,140.924767675681,92493.1564549847,16.7278588351132,96522.4098849567,2246.51839230446,221.105700271934,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,29
"43",43,1039.00333092111,552.751583181532,1881.49300276533,594.4565949698,142.856230020776,93377.9789056736,18.5792124678489,96567.1155290788,2266.51966783164,231.91117705614,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,29
"44",44,1006.16792924699,403.257607437408,1430.59559326265,538.897456037471,143.716133795074,94064.0354927077,20.4486475126282,96599.9509307529,2281.76626241417,241.731764131034,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,29
"45",45,981.947243033714,294.415706382273,1083.1795541377,486.418862345887,143.615532377331,94595.2190521664,22.3229095566737,96624.1716169662,2293.33504467907,250.61498306368,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,29
"46",46,963.436054382518,215.632955126098,817.302950270508,437.458999499142,142.668471503965,95006.4292114551,24.1902177626701,96642.6828056174,2302.07932739044,258.618411005245,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,29
"47",47,949.718659731932,158.062843037508,614.941360239277,392.231556379186,140.987479787139,95325.136689213,26.0402716119308,96656.400200268,2308.66814662947,265.805203530813,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,29
"48",48,939.538584714061,115.966187490498,461.567430139112,350.783859904793,138.680338866712,95572.718248036,27.8642108487885,96666.5802752859,2313.61972529536,272.240672794492,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,29
"49",49,931.976898982909,85.157556165696,345.734412553515,313.045357849805,135.848045828741,95765.702050987,29.6545376323118,96674.141961017,2317.3325747438,277.989876801057,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,29
"50",50,926.35755792454,62.5885850969717,258.516620341838,278.865717599316,132.583569552027,95916.8017898181,31.4050196671584,96679.7613020754,2320.11127918516,283.115911433747,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,29
"51",51,922.180994629334,46.0392264753868,193.012750825851,248.043891724896,128.971254006963,96035.7601612708,33.1105810667407,96683.9378653706,2322.18748742218,287.678790632174,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,29
"52",52,919.076920231833,33.8919339645167,143.923472191062,220.349776384237,125.086682410841,96130.0228863192,34.7671884982642,96687.0419397681,2323.73665710047,291.7347648115,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,29
"53",53,916.819843450912,24.9266074385815,107.195517576453,195.539960307414,120.996856817561,96205.2683363914,36.3717380176088,96689.299016549,2324.89118764531,295.335958022602,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,29
"54",54,915.143264761616,18.3464521731366,79.7566525016587,173.368845039342,116.760600787609,96265.8210993629,37.9219453737027,96690.9755952383,2325.75065275012,298.530244822691,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,29
"55",55,913.898374722569,13.5123074037522,59.2887149508643,153.596469161201,112.429083695919,96314.9776671888,39.4162428768859,96692.2204852773,2326.38984068928,301.361280246687,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,29
"56",56,912.974395764813,9.95774063965729,44.0402533478985,135.993521094276,108.046427266469,96355.2528385583,40.8536833285959,96693.1444642351,2326.86482009511,303.86864585208,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,29
"57",57,912.288874191127,7.34202609902852,32.6926555486454,120.344389793125,103.65033897893,96388.5667229946,42.233852394476,96693.8299858088,2327.21752916617,306.088063107336,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,29
"58",58,911.78045502806,5.41585244174795,24.2557843975025,106.44884790076,99.2727472054954,96416.3883839948,43.5567890316201,96694.3384049718,2327.47928815539,308.051647116022,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,29
"59",59,911.403520443728,3.99658044527465,17.9879686878323,94.1227815809955,94.9404192018065,96439.8446774826,44.8229121576916,96694.7153395561,2327.67345062784,309.788173113958,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,29
"60",60,911.12720271913,2.94771346621463,13.3340543347244,83.1979700875687,90.6755354830474,96459.8034185588,46.0329653504443,96694.9916572807,2327.81741310885,311.323385775875,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,29
"61",61,910.922470491058,2.174876240101,9.88031231515268,73.5219342596912,86.496245978107,96476.9350722978,47.1879484180392,96695.1963895088,2327.92410854705,312.680227368492,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,29
"62",62,910.770822623982,1.60515343671627,7.3187096053799,64.9569532358552,82.417162628228,96491.7609821567,48.2890763130272,96695.3480373759,2328.00315473585,313.879133413321,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,29
"63",63,910.658523057615,1.18498073763799,5.41969431327751,57.379171554891,78.4498172017261,96504.6889392309,49.3377339038326,96695.4603369423,2328.06169917173,314.938273709452,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,29
"64",64,910.57538107722,0.874990453216585,4.01246001479874,50.6775626632316,74.6030712390064,96516.0399559202,50.3354386322751,96695.5434789226,2328.1050477155,315.873783286473,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,29
