"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,16510.09689,0,1,0,0,0,0,0,0,0,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,1
"2",2,16508.1830134113,1.58766563898991,0.967428671089213,0.00817735590421449,0.0000747122075612013,0.350529887753332,0.000000322766905926776,1.91387658871114,0.00870135214366721,0.0000763053426538555,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,1
"3",3,16505.8139080966,3.07160887506606,1.40841186232404,0.0173832162648106,0.000292170968264221,0.785283294661987,0.00000248410940138713,4.28298190339456,0.0194737819541543,0.00030443220629288,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,1
"4",4,16502.4090389207,4.95926811467193,2.23748073142348,0.031104330462641,0.000694702236596912,1.45929470440079,0.00000849608891714634,7.68785107928434,0.036162894284121,0.000736637816594965,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,1
"5",5,16496.977523504,7.95238955692765,3.57784046890099,0.0526044284276542,0.00137874649754763,2.53513203824652,0.0000212570072217406,13.1193664960076,0.0627929234992831,0.00148366829574909,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,1
"6",6,16488.2895797063,12.7338628269921,5.72720589290525,0.0866773078799444,0.00250405408479946,4.25701495014144,0.0000452616968208055,21.8073102937004,0.105407041226511,0.00272745988085297,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,1
"7",7,16474.3914502378,20.3787079792396,9.16771768410349,0.140931098369457,0.00432837171012198,7.01366702792693,0.0000876008566452287,35.7054397622062,0.173623688754087,0.00476075804312399,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,1
"8",8,16452.1720762095,32.593664281801,14.6703346299038,0.227504000422042,0.00726534305720291,11.4258859959132,0.0001595393891824,57.9248137904864,0.282803423093426,0.00805280854669384,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,1
"9",9,16416.6886993199,52.0832469899394,23.4623255477579,0.36575833202665,0.0119772160506159,18.4846035625043,0.000279031836379994,93.4081906801152,0.457464854269028,0.0133544805791099,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,1
"10",10,16360.1249650906,83.1078591413436,37.488870624709,0.586520738352392,0.0195222653306353,29.768677407153,0.000474732543912554,149.971924909433,0.736673144456625,0.0218654828707374,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,1
"11",11,16275.6285642633,127.722910345628,59.0821272732704,0.936499521001249,0.0315778405432934,47.6944184080556,0.000792348191157369,234.46832573669,1.18020435121863,0.0354887672391681,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,1
"12",12,16144.3177145083,197.465334950312,92.0407367391497,1.48170481434893,0.0506991534228104,75.7393957562286,0.00130407822798255,365.77917549169,1.87406270449318,0.0571359124288178,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,1
"13",13,15942.4350071699,304.288718130287,142.657033371279,2.32542053914953,0.0807566201994168,119.307831996918,0.00212217228698796,567.661882830121,2.95191536296825,0.0912313841265022,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,1
"14",14,15635.352458161,465.423626488933,219.911760980967,3.6252725884614,0.127666140422904,186.652685708313,0.00341993190730887,874.744431839004,4.61788735138184,0.144546475537737,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,1
"15",15,15175.3055560625,703.547070165903,336.358075175336,5.61456687788026,0.200406015220384,290.06575199767,0.00546370554875638,1334.79133393756,7.1759673617123,0.227374148835755,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,1
"16",16,14501.5884642033,1044.76903554068,508.470065996366,8.62693674974915,0.312386133325006,447.321341427116,0.00865994943769842,2008.50842579668,11.065652623295,0.355130507349951,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,1
"17",17,13547.5328104143,1511.48509968411,755.457715108522,13.1153066001701,0.483138523030559,683.009197876633,0.0136217932825178,2962.56407958575,16.8947779663019,0.55037390715691,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,1
"18",18,12383.2302414807,2003.57161750962,1077.3296227059,19.5907067120794,0.739798292888857,1026.6136462171,0.021257081723937,4126.86664851931,25.3914845923406,0.844720458823383,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,1
"19",19,10927.6553852733,2579.33429145141,1469.62060421109,28.4390525699097,1.11578779084867,1504.89890861505,0.032860088391547,5582.4415047267,37.2150720378919,1.27798087509309,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,1
"20",20,9247.35388335652,3155.20300959955,1923.12594599861,39.9786416699777,1.64877241504006,2143.73646038639,0.0501765739304047,7262.74300664349,53.0016624855868,1.89643739955313,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,1
"21",21,7471.16778643043,3622.64970194544,2400.32228255431,54.2821436115619,2.37790675994431,2960.22162520315,0.0754434951688313,9038.92910356958,73.1686258180418,2.75028595204531,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,1
"22",22,5765.84414028744,3877.53193642977,2840.60366531432,70.9736606032125,3.33749314958512,3952.69462300548,0.11137121020792,10744.2527497126,97.6674894921854,3.88720682851433,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,1
"23",23,4280.34739440077,3865.33424052022,3176.79402822171,89.1446521843766,4.54836794590449,5094.7671781271,0.161028599931765,12229.7494955992,125.836818382265,5.343183984233,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,1
"24",24,3096.55337376478,3605.5002874359,3358.22628560404,107.461859759786,6.00997919066635,6337.11748447544,0.227619769400729,13413.5435162352,156.448166980532,7.13348050308538,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,1
"25",25,2219.21596158123,3174.96267948404,3367.29660609565,124.445554438671,7.69649172004201,7617.16541377549,0.314182904876199,14290.8809284188,187.947373408846,9.2472573099438,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,1
"26",26,1601.68755120367,2667.82748674064,3220.60618980675,138.793545635994,9.55866875323957,8872.20017195898,0.423275900731478,14908.4093387963,218.780833367715,11.647903054984,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,1
"27",27,1180.05200759878,2161.68874358289,2957.32389099206,149.614346555521,11.5307062579205,10050.3304757611,0.556719251761848,15330.0448824012,247.666883185053,14.278599429283,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,1
"28",28,895.716661247121,1704.55965456993,2623.94538999405,156.507856458104,13.53942928476,11116.1124548591,0.715443586980564,15614.3802287529,273.734466355784,17.0707649462039,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,1
