"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,35339.06894,0,1,0,0,0,0,0,0,0,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,1
"2",2,35337.1549320254,1.58777868601558,0.967445038850557,0.00852112825541352,0.0000777312137293585,0.35018505333801,0.000000336903777802606,1.91400797457707,0.00906715142823193,0.0000793887230645152,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,1
"3",3,35334.7854170598,3.07203810993299,1.4085037730587,0.0181143715034074,0.000303980196041876,0.784560112595867,0.00000259292558601154,4.28352294021259,0.0202928385114166,0.0003167369492971,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,1
"4",4,35331.379445582,4.96050903624382,2.23779342220505,0.0324138622212634,0.000722795226767405,1.45804643373989,0.0000088683457510815,7.68949441798253,0.0376852197847239,0.000766425980823321,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,1
"5",5,35325.9448454446,7.95587738488032,3.57877169997253,0.0548227101402115,0.00143455095236452,2.53316602060651,0.0000221888141044437,13.124094555366,0.0654401474290163,0.00154371614710959,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,1
"6",6,35317.2486064122,12.7433355143463,5.72981783190961,0.0903420722740033,0.00260555354851063,4.25418536848738,0.0000472472495134627,21.8203335878153,0.109861404361519,0.00283800198717114,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,1
"7",7,35303.3285773635,20.4038912609424,9.17479217348188,0.146915263740438,0.00450423226527649,7.01016825778245,0.0000914482655050124,35.740362636478,0.180989075907759,0.00495414219133037,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,1
"8",8,35281.0520454945,32.6596954030909,14.6891047041822,0.237230779638722,0.0075616533688787,11.4231354059289,0.000166559263286443,58.0168945054729,0.294874646455693,0.00838109664005464,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,1
"9",9,35245.420669577,52.2547645273696,23.5114691027673,0.381568453296439,0.0124686719281056,18.4877083222679,0.000291345320882292,93.6482704229501,0.477184511337453,0.0139020413971756,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,1
"10",10,35188.4760915739,83.5501812992465,37.616411960433,0.612318103952887,0.0203311368371267,29.7931101457854,0.000495779802711532,150.592848426058,0.768928578135322,0.0227702892162905,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,1
"11",11,35103.0738450249,128.797608003252,59.4023791909512,0.978810040606926,0.03290641313202,47.7825635912275,0.000827735930185917,235.9950949751,1.23314396204056,0.0369787332475029,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,1
"12",12,34969.5458835662,200.089318315278,92.828833911812,1.55138093124268,0.0528828552856084,75.9992774278582,0.00136299230802707,369.523056433785,1.96122159370837,0.0595885458214542,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,1
"13",13,34762.3046710675,310.647099504239,144.579605476527,2.44143074580843,0.0843596277918879,120.00955383622,0.00221974187320865,576.76426893246,3.09675424406682,0.0952803805969728,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,1
"14",14,34442.4324203995,480.660110797064,224.557716507208,3.82225800628626,0.133666532804361,188.459186377018,0.00358138012639906,896.636519600508,4.86278152421131,0.151286314425596,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,1
"15",15,33952.3777816657,739.496516555711,347.446803895474,5.95828781544852,0.210562675508748,294.573255417243,0.0057319749300909,1386.69115833431,7.6004623669984,0.23876301810353,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,1
"16",16,33209.9782220559,1127.73142137164,534.484560833768,9.24623329601193,0.32998262831705,458.289409570813,0.00911024349918396,2129.09071794405,11.8240727729944,0.374803478186816,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,1
"17",17,32104.2967094061,1696.91872997611,815.013962533708,14.2671740390525,0.514504186180351,709.043469725583,0.0143901332958758,3234.77223059393,18.2927837741985,0.585301196613514,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,1
"18",18,30657.1975299847,2369.59112954582,1204.56244796772,21.7709887145656,0.79730755436604,1086.12693915571,0.0225970770752926,4681.87141001526,28.0193806906901,0.908481333549654,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,1
"19",19,28672.5583398889,3275.89547689113,1724.4078291353,32.5298578565248,1.22288371052276,1633.41930208786,0.0352504296923636,6666.51060011104,42.133457669609,1.39630983433907,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,1
