"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,13710.3156,0,1,0,0,0,0,0,0,0,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,"Adults",38585.869825,1
"2",2,13708.4017737631,1.58762231540529,0.967422398300214,0.00841585448699888,0.0000767356603236302,0.35028860062486,0.000000332454490820696,1.91382623693218,0.00895513407885386,0.0000783719434877033,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,"Adults",38585.869825,1
"3",3,13706.0328250002,3.07144482391755,1.40837663563475,0.0178900694085055,0.000300082766560161,0.784760829437926,0.00000255866233204397,4.28277499982763,0.0200416023311017,0.000312676057407688,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,"Adults",38585.869825,1
"4",4,13702.6284051015,4.9587748417415,2.2373544337576,0.0320107376383627,0.000713507903052483,1.45833262647579,0.00000875101999236485,7.68719489853629,0.0372167787643617,0.0007565789009705,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,"Adults",38585.869825,1
"5",5,13697.1980907234,7.95102654308683,3.57747082069782,0.0541359655219505,0.00141604981673613,2.53343800283546,0.0000218946723513136,13.1175092766311,0.0646213567598975,0.00152381158485937,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,"Adults",38585.869825,1
"6",6,13688.5133489879,12.730193570739,5.72618680972934,0.0891971695757723,0.00257174764322046,4.2540550955121,0.000046618911733019,21.8022510121112,0.108472292122822,0.00280119781610831,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,"Adults",38585.869825,1
"7",7,13674.6236432026,20.3690040663802,9.16497942948617,0.145018535704461,0.00444522538221762,7.0084193145366,0.0000902259391425246,35.6919567974288,0.178661961384923,0.00488930175735439,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,"Adults",38585.869825,1
"8",8,13652.4262052441,32.568301823204,14.6631021951088,0.234077072421225,0.007461059065663,11.4162882908596,0.000164315233290433,57.8893947558925,0.290981735085353,0.00826979005669326,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,"Adults",38585.869825,1
"9",9,13616.9995105327,52.0175325656946,23.4434443631303,0.37626049630798,0.0122987261156171,18.4662659451929,0.000287370853479987,93.3160894672949,0.470620837258668,0.0137131154602575,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,"Adults",38585.869825,1
"10",10,13560.5811579282,82.9388598481418,37.4400320941005,0.603194061603875,0.020043353546213,29.7318238312927,0.000488883160185711,149.734442071845,0.757670068969022,0.0224495514057636,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,"Adults",38585.869825,1
