"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"26",26,26874.2645326539,11.9518662563956,9.61681046888676,0.00315451236255622,0.000112313117132598,33.5692141950479,0.0000496002929008302,54.1412073461029,0.00639278056322478,0.000161913410033428,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,1
"27",27,26868.2782661313,13.1200734015652,10.5579132561716,0.00347848445159365,0.000125597931790504,37.4458260997838,0.0000570287959423114,60.1274738686999,0.00713101900624996,0.000182626727732815,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,1
"28",28,26861.7078897189,14.4016144405585,11.5905035422537,0.00383234567180738,0.000140130702610241,41.701694495829,0.0000653260351510746,66.6978502810508,0.0079414804270337,0.000205456737761316,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,1
"29",29,26854.4969690542,15.8072896271885,12.7233653105781,0.0042191864676711,0.00015602623447807,46.373666221775,0.0000745735279331903,73.9087709457717,0.00883118171589631,0.000230599762411261,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,1
"30",30,26846.5837207149,17.3489006422863,13.9660949925127,0.00464236723181735,0.000173411921506808,51.5021230107491,0.0000848603630229535,81.8220192850645,0.00980781292241259,0.000258272284529762,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,1
"31",31,26837.9005103228,19.0393581846156,15.3291738652501,0.00510554473010131,0.000192428687302923,57.1313033698624,0.0000962840037967347,90.5052296771494,0.0108797985520945,0.000288712691099658,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,1
"32",32,26828.1181615497,21.1058028215241,16.8611893310081,0.00561362216176871,0.000213233511269639,63.3146504908692,0.00010895118469464,100.287578450259,0.0120573160810543,0.000322184695964278,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,1
"33",33,26817.3472247061,23.3362679640826,18.5902483171554,0.00617446450059306,0.000236013696091523,70.1254655551882,0.000122979321678951,111.058515293945,0.0133543248560026,0.000358993017770474,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,1
"34",34,26805.470813049,25.7753799391998,20.5138740417581,0.00679524786028037,0.000260991744149074,77.6384782317192,0.000138498668333256,122.93492695095,0.014785056109927,0.000399490412482329,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,1
"35",35,26792.3695286505,28.4557960785061,22.6422834985826,0.00748263390764003,0.000288418085322384,85.9302050660875,0.000155654281180504,136.03621134945,0.0163640812376978,0.000444072366502888,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,1
"36",36,26777.9160254836,31.4064446339321,24.9920866505053,0.00824345186121853,0.000318568629263854,95.0824466037961,0.00017460766954919,150.489714516394,0.0181069778374794,0.000493176298813043,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,1
"37",37,26761.9721087473,34.6560820870013,27.5837392568561,0.00908501554468149,0.000351745316698954,105.184177609548,0.000195538391137172,166.433631252658,0.020030689701404,0.000547283707836126,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,1
"38",38,26744.3868426173,38.2349046256305,30.4405609417317,0.0100152916755943,0.000388278041369806,116.332809599859,0.000218645737649308,184.018897382676,0.0221537672559765,0.000606923779019114,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,1
"39",39,26724.7418283756,42.3867863460394,33.6252474847896,0.0110439190147232,0.000428528707399727,128.640161195292,0.000244150572555185,203.663911624416,0.0244975046138215,0.000672679279954912,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,1
"40",40,26703.0446767998,46.9225278300911,37.1819440704947,0.0121839734519628,0.000472907207574917,142.24366212121,0.000272297787102276,225.361063200242,0.0270880733455067,0.000745204994677193,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,1
"41",41,26679.0687985208,51.9078833375516,41.1260659994392,0.0134484026464036,0.000521878433853927,157.288718501476,0.000303359626562794,249.336941479174,0.029953163854738,0.000825238060416721,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,1
"42",42,26652.5747579904,57.3985124353192,45.4870333952024,0.0148502427374628,0.000575957295976864,173.92967234009,0.000337638973195746,275.830982009618,0.033122168120915,0.000913596269172609,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,1
"43",43,26623.3041835614,63.4481306522856,50.3021975991665,0.0164033212699018,0.000635708686781328,192.333813684795,0.000375472440609608,305.101556438644,0.0366269438177205,0.00101118112739094,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,1
"44",44,26590.9761418799,70.1121142415246,55.614348979544,0.0181226127078798,0.00070175042492544,212.683893302338,0.000417233581584214,337.429598120121,0.0405022928380729,0.00111898400650965,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,1
"45",45,26555.2840566563,77.4492460140087,61.4708901986874,0.0200244634747763,0.000774758581271702,235.180284572022,0.000463336894991406,373.121683343669,0.0447863730000384,0.00123809547626311,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,1
"46",46,26513.861868285,87.2202604855257,68.2188361849878,0.0221339652913394,0.000855480774297252,260.081271358893,0.000514239508617899,414.543871714981,0.0495283709496424,0.00136972028291515,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,1
"47",47,26467.8472872797,97.7014361823539,76.0423930395923,0.0244987383366125,0.000944850938111444,287.788609457125,0.000570452003192699,460.558452720349,0.0548047971626953,0.00151530294130414,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,1
"48",48,26416.6063409242,109.191131262635,84.8797448188742,0.0271598836074728,0.00104402231627829,318.6996865384,0.000632549961498211,511.799399075795,0.0606913291630028,0.0016765722777765,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,1
"49",49,26359.5182175486,121.88305118838,94.7637213650678,0.0301531746474793,0.00115430722299999,353.208741229888,0.000701186238292393,568.887522451445,0.0672630438733269,0.00185549346129238,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,1
"50",50,26295.9350409893,135.932193204507,105.770894945038,0.0335141558581012,0.00127715289684456,391.732042452479,0.000777099968118258,632.470699010748,0.0745992131573575,0.00205425286496282,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,1
"51",51,26225.1637816207,151.481872240411,118.000445628837,0.0372803377344098,0.00141413955653482,434.720084907922,0.000861124880095212,703.241958379341,0.0827856264670103,0.00227526443663003,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,1
"52",52,26146.4577572984,168.674343118722,131.565297716034,0.0414921668926263,0.00156698758689935,482.664328514558,0.000954197785132084,781.94798270158,0.0919158743332548,0.00252118537203143,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,1
"53",53,26059.012563326,187.654419563258,146.588143714398,0.0461934694040742,0.00173756841368967,536.101624990869,0.00105736768366145,869.393176674026,0.102092191351097,0.00279493609735112,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,1
"54",54,25961.9644947914,208.569922472486,163.199262190599,0.0514316452899127,0.00192791649553238,595.617529178116,0.00117180557761641,966.441245208565,0.113426086752889,0.00309972207314879,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,1
"55",55,25854.3909418382,231.570338242928,181.534836292628,0.0572577088943325,0.00214024152017466,661.848926860555,0.00129881527521066,1074.0147981618,0.126038844802039,0.00343905679538531,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,1
"56",56,25735.3124727278,256.804544148394,201.735309564507,0.0637262179605231,0.00237693882853899,735.485870558483,0.00143984399092056,1193.09326727216,0.140061874349714,0.00381678281945955,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,1
"57",57,25603.6971890491,284.417274231148,223.94320074675,0.070895076029744,0.00264059972611722,817.272943802398,0.00159649490152364,1324.70855095095,0.155636968582561,0.00423709462764087,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,1
"58",58,25458.4674602082,314.544777429155,248.300455710809,0.0788251904899456,0.00293401873095367,908.009516903231,0.0017705394277646,1469.93827979184,0.172916353664311,0.00470455815871827,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,1
"59",59,25298.5074018219,347.310378403174,274.945196026987,0.0875800447026897,0.00326020172004471,1008.54995956904,0.00196393250205066,1629.89833817813,0.192062729144597,0.00522413422209537,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,1
"60",60,25116.2210763072,388.20999853773,304.947818974885,0.0972480293587708,0.00362238938711861,1119.92379694469,0.0021788167433974,1812.18466369279,0.213272151969091,0.00580120613051601,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,1
"61",61,24915.3437259123,431.536325080864,338.814766923064,0.107984415420267,0.00402440391099505,1243.59649570403,0.00241756045051327,2013.06201408774,0.236823702650434,0.00644196436150833,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,1
"62",62,24694.0802511719,477.9963987996,376.222515284596,0.119916105890211,0.00447071346143959,1380.9795051348,0.00268278977620053,2234.32548882812,0.262986170643014,0.00715350323764013,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,1
"63",63,24450.8711314429,527.879643687342,417.0978180082,0.133143051792872,0.00496619118287663,1533.41606019477,0.0029774237891764,2477.53460855707,0.292015351233932,0.00794361497205304,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,1
"64",64,24184.3118988845,581.255199729503,461.442747060678,0.147751708378852,0.00551597558345461,1702.23932194644,0.00330469494809034,2744.09384111553,0.324165119009751,0.00882067053154495,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,1
"65",65,23893.150113277,638.043340635839,509.254575700959,0.163818659930077,0.00612538710596007,1888.78409817625,0.00366816291446652,3035.255626723,0.359689660338609,0.00979355002042659,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,1
"66",66,23576.3175913021,698.035642903921,560.48388982094,0.181409862164022,0.00679985663781355,2094.3763345304,0.0040717238613725,3352.08814869792,0.398841472147743,0.0108715804991861,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,1
"67",67,23220.8600490945,771.004643996983,616.780140417106,0.200621712185434,0.00754491562409658,2320.54822024838,0.00451961524320065,3707.54569090552,0.441912329531379,0.0120645308672972,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,1
"68",68,22835.8213038928,845.277016479359,678.59015188259,0.221654741636983,0.00836671887780117,2569.48222984807,0.00501643668896228,4092.58443610723,0.489317852972252,0.0133831555667635,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,1
"69",69,22420.0516815614,921.363762790053,744.688624609139,0.24462773287566,0.00927206647131595,2843.04220404442,0.0055671955996162,4508.35405843856,0.541412974294303,0.0148392620709321,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,1
"70",70,21973.28409784,998.886861477248,814.237889553975,0.269577553694052,0.0102677960743899,3142.71086845084,0.00617732819181106,4955.12164216002,0.598480039018072,0.016445124266201,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,1
"71",71,21495.9850672275,1076.98148578972,886.457968756651,0.296482267403177,0.0113603692217819,3469.66652290143,0.00685268808960764,5432.42067277252,0.660743413630968,0.0182130573113895,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,1
"72",72,20989.3271519446,1154.47306238636,960.485775412283,0.325266408144271,0.0125555582985269,3824.77432877764,0.00759951266849151,5939.07858805539,0.72836782748464,0.0201550709670184,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,1
"73",73,20455.1933509545,1229.96917532873,1035.31979527555,0.355799457710589,0.0138581747642766,4208.54533642786,0.00842438087865995,6473.21238904549,0.80145057056932,0.0222825556429365,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,1
"74",74,19877.3049728138,1317.65341874799,1112.59106657265,0.387961001237164,0.0152718431082426,4621.44371491406,0.0093341072110995,7051.10076718626,0.880080007624005,0.0246059503193421,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,1
"75",75,19275.2812813271,1397.31898313858,1191.80175064453,0.421753137283033,0.016799742350466,5064.55483626872,0.0103357414994999,7653.12445867296,0.964462814282351,0.0271354838499659,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,1
"76",76,18652.2027208936,1468.92405456831,1269.8093305135,0.457000623962274,0.0184443987252805,5537.98275249321,0.0114365086917089,8276.2030191064,1.05461877230206,0.0298809074169894,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,1
"77",77,18012.4924390614,1531.34274252291,1344.24904447477,0.493363857058113,0.0202065816986622,6040.79529976083,0.0126437413844371,8915.91330093864,1.1503703187201,0.0328503230830992,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,1
"78",78,17361.4172577626,1583.11827667682,1413.08230287064,0.530393177203148,0.02208460162556,6571.22146016477,0.0139647463676084,9566.98848223742,1.25138013706651,0.0360493479931684,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,1
"79",79,16704.7545021998,1622.84301600679,1474.45719076093,0.567558328231468,0.0240738875580226,7126.74399218063,0.0154066360942099,10223.6512378002,1.35716880127612,0.0394805236522325,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,1
"80",80,16048.5200381297,1649.36679480554,1526.70183894514,0.604269842162548,0.0261667552959996,7704.16965536203,0.0169761601788801,10879.8857018703,1.46712815166014,0.0431429154748798,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,1
"81",81,15412.6968946409,1650.31965359701,1566.29063659699,0.639848023309039,0.0283521629332283,8299.4116755497,0.018679429230264,11515.7088453591,1.58047986657888,0.0470315921634924,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,1
"82",82,14789.5376049122,1640.29007816468,1591.73076900969,0.673467126467774,0.0306151226308659,8907.12268386543,0.0205217988968758,12138.8681350878,1.69620555702261,0.0511369215277418,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,1
"83",83,14184.6381759732,1618.17174015717,1603.80163848272,0.704414746709178,0.0329368126540152,9522.03432628256,0.0225075450304672,12743.7675640268,1.81330190039883,0.0554443576844825,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,1
"84",84,13602.5044701083,1584.10994209047,1602.91236292312,0.732099306993807,0.0352956260310086,10139.0869302699,0.0246396752620614,13325.9012698918,1.93080533285521,0.0599353012930702,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,1
"85",85,13046.709965785,1538.97527792211,1589.52061279199,0.75602715334964,0.0376679849127887,10753.3792685813,0.0269197813805587,13881.695774215,2.04778247921659,0.0645877662933476,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,1
"86",86,12519.9590553358,1484.0804146968,1564.2968565385,0.77580111806988,0.0400290435209698,11360.2242353291,0.0293479383003812,14408.4466846642,2.1633407544969,0.0693769818213511,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,1
"87",87,12024.1349636394,1420.99969012411,1528.16493785144,0.791125720480593,0.0423533601443877,11955.2407466575,0.0319226470544351,14904.2707763606,2.27664586445705,0.0742760071988229,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,1
"88",88,11565.4320785008,1347.23207652004,1481.51668606503,0.801792841291881,0.0446155394486714,12534.343849719,0.0346408144655615,15362.9736614992,2.38691991957654,0.079256353914233,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,1
"89",89,11139.0248578149,1270.19834088379,1425.63042986825,0.807657309291767,0.046790626417991,13093.6601657228,0.0374977745875585,15789.3808821851,2.49342532940276,0.0842884010055497,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,1
"90",90,10744.8751143332,1190.99248953207,1362.59059046436,0.808722833053945,0.0488547354753752,13630.0494807721,0.040487329812124,16183.5306256668,2.59556413880393,0.0893420652874993,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,1
"91",91,10382.3196846511,1110.87267070287,1294.19999499964,0.80512540994678,0.0507858723881495,14141.1138765188,0.0436018452953267,16546.0860553489,2.6928797636163,0.0943877176834763,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,1
"92",92,10050.2533097811,1031.05769977472,1222.08550095033,0.797102593097386,0.0525645242101484,14625.1127299905,0.0468323861076091,16878.1524302189,2.78504079945254,0.0993969103177577,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,1
"93",93,9747.2608664179,952.632106977396,1147.72176862282,0.784970614327489,0.0541740518013821,15080.9016844285,0.0501688873053795,17181.1448735821,2.87182939646272,0.104342939106762,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,1
"94",94,9471.71815641019,876.504712705919,1072.42984343969,0.769104917569874,0.0556009272200541,15507.8747212613,0.0536003381627945,17456.6875835898,2.95313022522685,0.109201265382849,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,1
"95",95,9213.55253721141,810.286027504432,998.626750296763,0.749954043385621,0.0568349080945431,15906.0765210525,0.0571149834814172,17714.8532027886,3.02895187490483,0.11394989157596,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,1
"96",96,8979.78162356366,745.017703622381,927.358073223917,0.728064920107977,0.0578694496477383,16276.4017046761,0.0607005442008489,17948.6241164363,3.09946479707972,0.118569993848587,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,1
"97",97,8768.34002162922,682.103517294476,858.377759819375,0.703921612923503,0.0587015652946612,16619.7574736333,0.0643444454367048,18160.0657183708,3.16484182755082,0.123046010731366,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,1
"98",98,8577.38061151561,622.320781709451,791.851271566895,0.677950986263765,0.0593311895614933,16937.0477590127,0.068034019576413,18351.0251284844,3.22525516902189,0.127365209137907,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,1
"99",99,8405.19052101264,566.088616168375,728.07335642304,0.650546787879735,0.0597607386640771,17229.2711821951,0.0717566743928852,18523.2152189874,3.28089504901898,0.131517413056963,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,1
"100",100,8250.16087854255,513.606389248099,667.338550806282,0.622077254026974,0.0599947883930129,17497.542349323,0.0755000377123289,18678.2448614574,3.33197377613381,0.135494826105342,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,1
"101",101,8110.77845848136,464.93090780281,609.885318829498,0.592885838052732,0.0600397882793306,17743.0788771767,0.0792520832999475,18817.6272815187,3.3787232696383,0.139291871579278,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,1
"102",102,7981.57128161046,423.376635249846,556.489470459092,0.563305072403436,0.0599038374210657,17967.2621425304,0.0830012404493818,18946.8344583896,3.42140662981239,0.142905077870448,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,1
"103",103,7865.5214127954,384.206225724872,507.265281721845,0.533674588719985,0.0595965936157027,18171.732812082,0.0867364935432901,19062.8843272046,3.46033633189984,0.146333087158993,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,1
"104",104,7761.28038996344,347.772331086483,461.71107057441,0.504267914665375,0.0591290068446722,18357.9881039806,0.0904474736162518,19167.1253500366,3.49579752388385,0.149576480460924,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,1
"105",105,7667.67749321355,314.169404130196,419.549174248334,0.475300917002283,0.058512831546772,18527.381730136,0.0941245234545756,19260.7282467865,3.52804801702924,0.152637355001348,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,1
