"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,26083.81369,0,1,0,0,0,0,0,0,0,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,1
"2",2,26081.8997229052,1.58774351221194,0.967439946170228,0.00829593010132256,0.000075258665440365,0.350412120866567,0.000000326797562699664,1.91396709481306,0.00882752335425476,0.0000768634517202026,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,1
"3",3,26079.5303418245,3.07189813011282,1.40847517640448,0.0176355282413007,0.000294309988421675,0.785042515626755,0.00000251514032445364,4.2833481755141,0.0197564177660434,0.000306660945543895,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,1
"4",4,26076.1247258715,4.96010955377554,2.23769216738621,0.0315566051901399,0.000699796853012894,1.45889740303389,0.00000860226237243091,7.68896412850117,0.0366886046050513,0.000742039495573626,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,1
"5",5,26070.691097629,7.9547732326843,3.57847385775572,0.0533716934262611,0.00138889008586734,2.53456317407425,0.0000215229434076083,13.1225923709698,0.0637083289625133,0.00149458158490093,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,1
"6",6,26061.997461821,12.7403568686965,5.7289914959228,0.087947989791851,0.00252257486276273,4.25636342077489,0.0000458289398885906,21.8162281789887,0.106950761359139,0.00274762444191245,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,1
"7",7,26048.084293741,20.3959972820998,9.1725661458947,0.143014185686307,0.00436065960341525,7.01336928398236,0.0000887016877429814,35.7293962589543,0.17618534579792,0.0047962419569446,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,1
"8",8,26025.825622176,32.6390449757887,14.6832225497458,0.230911344876476,0.00732028657567289,11.4274071141545,0.000161552877607807,57.9880678240187,0.287025700517916,0.00811361514064617,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,1
"9",9,25990.2404132522,52.2012054553102,23.4961146560029,0.371352089649418,0.0120697842988848,18.4922521849703,0.000282577549155576,93.5732767477809,0.464424603362353,0.0134574218630357,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,1
"10",10,25933.4148018157,83.4120645704313,37.5765512709799,0.595788251897879,0.01967834606673,29.7943249150636,0.000480829853909014,150.398888184293,0.748215253032443,0.0220395299939145,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,1
"11",11,25848.296171371,128.461404443548,59.3022381245306,0.952046605628386,0.0318437516043372,47.7691830061327,0.000802697515025343,235.517518628958,1.19954182921819,0.0357855128229059,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,1
"12",12,25715.4639391387,199.266551189787,92.5820924307543,1.50813136105589,0.0511597984343394,75.9404945214661,0.00132155975223954,368.349750861249,1.90683956758361,0.0576495070504608,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,1
"13",13,25509.9116510334,308.645714503205,143.976079340701,2.37134155751691,0.0815732668371698,119.825178546654,0.00215175166844627,573.902038966581,3.00858681940569,0.0921397518703328,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,1
"14",14,25194.0984802923,475.834893191565,223.09281462181,3.70760695406901,0.129159316962815,187.947265217072,0.00347040621664839,889.715209707696,4.71874545023293,0.146201244191197,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,1
"15",15,24713.6692346921,728.004364084697,343.926057942007,5.76772767323782,0.203238286775685,293.237516102705,0.00555121837572558,1370.1444553078,7.36187105126905,0.23049834040691,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,1
"16",16,23993.6574453773,1100.83170405159,526.137033440687,8.92242644921674,0.317964911344278,454.938300474053,0.00881529574592253,2090.15624462264,11.4208833510606,0.361253684825028,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,1
"17",17,22938.5818816898,1635.52983209085,795.601863208187,13.702152927958,0.494488331410614,700.889565941754,0.0139058100183267,3145.23180831018,17.5943446335295,0.562774804978801,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,1
"18",18,21588.9569276743,2245.06033482275,1162.20391732804,20.7643094818704,0.763340078372949,1067.04306774429,0.0217928703046883,4494.85676232564,26.783762778117,0.870357092130128,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,1
"19",19,19794.46864051,3030.08616579766,1637.16251814329,30.7306577723903,1.16436960484572,1591.1674421682,0.0338960035191496,6289.34504948992,39.9347116708574,1.33082078930222,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,1
"20",20,17552.0136929522,3935.48774000881,2233.65550575201,44.3029931665576,1.74660943433869,2317.55494944449,0.0521992415249718,8531.79999704774,58.1554816183656,2.0029412928911,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,1
"21",21,14943.0362734865,4852.48313061506,2934.45792326973,62.0866776236327,2.56796566748667,3290.10234976888,0.079369568653692,11140.7774165134,82.5424945112062,2.95772131241823,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,1
"22",22,12153.9662305479,5619.97990999908,3683.57536782507,84.2907131522755,3.69040008384041,4539.1922237462,0.118844645586841,13929.8474594521,113.850035655538,4.27400375301832,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,1
"23",23,9441.47230223369,6071.76108442247,4388.78380583298,110.428099151482,5.16999943240025,6067.02357256861,0.174826358318117,16642.3413877663,152.121710508651,6.02850932722687,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,1
"24",24,7047.60451566482,6109.37654405244,4943.88728188153,139.161659064451,7.0434349518449,7837.48813237523,0.252122009614488,19036.2091743351,196.437230870422,8.28151622311268,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,1
"25",25,5117.19259075376,5748.10292203527,5264.069875054,168.437090906436,9.31494990302334,9777.340450384,0.355810963449938,20966.6210992462,244.944148689718,11.0622106464733,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,1
"26",26,3672.71219795075,5099.62837594245,5314.12016288389,195.898862456072,11.9491236279619,11790.0141898036,0.490777335225416,22411.1014920492,295.207836011683,14.3591560881759,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,1
"27",27,2648.98664470152,4311.34172146888,5113.55348664109,219.409140891042,14.8726177190637,13775.9888722027,0.661206375622882,23434.8270452984,344.72538725014,18.1195664140756,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,1
"28",28,1947.0666971465,3510.28676588989,4720.36303344349,237.446584963894,17.9841187489184,15650.7963316746,0.87015813262665,24136.7469928534,391.378696562283,22.2571550010636,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,1
"29",29,1472.78214982198,2778.28156439212,4207.13451164453,249.267914290014,21.1686276031498,17355.0596220786,1.11930016953526,24611.031540178,433.685775678197,26.6651115433954,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,1
"30",30,1152.55061636357,2153.75529013409,3641.76773852368,254.852463561846,24.3116850198591,18856.1670702991,1.40882609781427,24931.2630736364,470.840926168855,31.2299275360289,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,1
"31",31,934.548641244333,1644.88414966754,3077.22281165118,254.722590753402,27.3105175867263,20144.3874416571,1.73753743965433,25149.2650487556,502.61501442804,35.8429442695533,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,1
"32",32,780.618373526056,1245.98093897534,2549.5741227757,249.732819922892,30.0809655840085,21226.7234282477,2.10304096823153,25303.1953164739,529.199230086408,40.4082497408245,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,1
"33",33,673.281517466751,936.260910404807,2078.59215777498,240.883727309014,32.5604858588443,22120.7328826497,2.50200853581095,25410.5321725332,551.048564583884,44.8469574504212,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,1
"34",34,597.271852281143,699.745476506847,1671.95749066102,229.174499686624,34.7080095607907,22849.025907234,2.93045406951322,25486.5418377188,568.742793046201,49.0984243656008,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,1
"35",35,542.696998934813,521.161984885087,1329.86043380181,215.518850532689,36.5017922054683,23435.6896348126,3.38399482743392,25541.1166910651,582.896394210422,53.1193839195724,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,1
"36",36,503.04946221539,387.345453360914,1047.89176521075,200.702046895581,37.9363193564021,23904.0305648947,3.85807806619495,25580.7642277846,594.101874930484,56.8819647768427,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,1
"37",37,473.969203122373,287.576616195369,819.261668989081,185.365697460379,39.0189030686507,24275.2734350739,4.34816609013775,25609.8444868776,602.897303706643,60.3711959874354,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,1
"38",38,452.477754109449,213.428011803328,636.322555310374,170.010816417289,39.766396014395,24567.958278034,4.84987831104918,25631.3359358905,609.751473890945,63.5824187171301,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,1
"39",39,436.30410183764,158.584221081839,491.550949528666,155.011501679756,40.202254717474,24797.8015673488,5.35909380579211,25647.5095881623,615.060754120676,66.5188531059438,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,1
"40",40,424.233316241383,117.877732511413,378.003331921349,140.633499546842,40.3540948228829,24977.839696751,5.87201820509772,25659.5803737586,619.153016747631,69.1894820046341,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,1
"41",41,415.195312832904,87.6747697151366,289.579949205154,127.053123029332,40.2516834203166,25118.6736267845,6.3852250125738,25668.618377167,622.294074218412,71.6072462011551,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,1
"42",42,408.412657655676,65.2606493542403,221.130363046827,114.376057658508,39.9254260733716,25228.8128644957,6.89567171560859,25675.4010323443,624.696568230982,73.7876105647624,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,1
"43",43,403.314671090077,48.6173989500082,168.405308257072,102.653925756851,39.4052353403341,25315.0164499223,7.40070068327719,25680.4990189099,626.528739107424,75.7474369760999,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,1
"44",44,399.479208163949,36.2496344821953,127.960832613708,91.8982015060524,38.7197435319015,25382.6080421764,7.89802752568136,25684.334481836,627.922500892385,77.5041399217899,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,1
"45",45,396.591933045689,27.050795430939,97.0442552925761,82.0916060267503,37.8957793118168,25435.7535997073,8.38572118483645,25687.2217569543,628.980540403902,79.0750653285142,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,1
"46",46,394.309408257272,20.2915946449228,73.4966824835717,73.1971688640595,36.9580555564786,25477.6986013295,8.86217886415406,25689.5042817427,629.782368479007,80.4770553102543,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,1
"47",47,392.590233687878,15.2269995301971,55.6100223212896,65.1652079546057,35.9290259379805,25510.9661024405,9.32609812745737,25691.2234563121,630.389360475061,81.7261677395467,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,1
"48",48,391.294944608793,11.430773502222,42.0424612917286,57.9383942313161,34.8288311684201,25537.5018377473,9.77644745014744,25692.5187453912,630.848448944098,82.8374778790708,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,1
"49",49,390.318849522742,8.58408437259879,31.763383821854,51.4556561453641,33.675352142507,25558.8039267525,10.2124372423996,25693.4948404772,631.195411572065,83.8249892295106,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,1
"50",50,389.583223722005,6.44846964153772,23.9835624618016,45.6550797094358,32.4843055114856,25576.0255574182,10.6334915354748,25694.2304662779,631.457470618384,84.7015900650489,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,1
"51",51,389.028826091956,4.84563699227883,18.1004211377862,40.4758833402401,31.2693784578853,25590.0543226072,11.0392213726222,25694.784863908,631.655296162524,85.4790575403308,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,1
"52",52,388.611028545472,3.64219365395102,13.65481170777,35.8597471006384,30.0423842543782,25601.5741248407,11.4293998970095,25695.2026614545,631.804565129675,86.1680909150324,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,1
"53",53,388.296195486742,2.73828835765398,10.2975393858355,31.7516411058086,28.8134268440683,25611.1126592731,11.8039395467004,25695.5174945132,631.917153433651,86.7783641468174,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,1
"54",54,388.058971819674,2.05914177612048,7.76347821379572,28.1002935777785,27.5910666445435,25619.0778666066,12.1628713613827,25695.7547181803,632.002047951838,87.3185900781103,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,1
"55",55,387.880241962398,1.54871687295681,5.85160390407014,24.8584029250271,26.3824820912677,25625.7859158737,12.5063263705453,25695.9334480375,632.066043749111,87.7965905834635,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,1
"56",56,387.74559418837,1.16499766178927,4.40967085537642,21.9826688770292,25.1936234371205,25631.4826159896,12.8345189906519,25696.0680958116,632.114275029954,88.2193688385396,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,1
"57",57,387.644165354072,0.876468954279343,3.32250386973422,19.4337001875441,24.0293565504404,25636.3597627548,13.1477323290701,25696.1695246459,632.150618246141,88.5931809509906,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,1
"58",58,387.567765638596,0.659473358403092,2.50302251601818,17.1758435055855,22.8935957312556,25640.5676840226,13.446305227452,25696.2459243614,632.177999496995,88.9236051513525,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,1
"59",59,387.510222638871,0.496249209294359,1.88544648209423,15.1769610586143,21.7894249279818,25644.2247647409,13.7306209421967,25696.3034673611,632.198626117814,89.2156074235303,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,1
"60",60,387.465340683849,0.374725903885151,1.42035098923655,13.4081837123264,20.7192074561552,25647.4247839733,14.0010972811465,25696.3483493161,632.214163581292,89.4736027883655,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,1
"61",61,387.431525667604,0.282898864733745,1.07021818026533,11.8436521425842,19.6846846727541,25650.242532394,14.2581780780351,25696.3821643323,632.225869560329,89.7015121120106,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,1
"62",62,387.406046151142,0.213533909353433,0.806540238255214,10.4602540422821,18.6870640543065,25652.7379257624,14.5023258422056,25696.4076438488,632.234690656554,89.9028140894267,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,1
"63",63,387.386843960525,0.161152255129107,0.607914375372292,9.23737296838309,17.7270974398632,25654.9592935277,14.7340154729129,25696.4268460394,632.24133890431,90.0805926205353,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,1
"64",64,387.372370525451,0.121605458726754,0.458258223245053,8.15664998782636,16.805150191855,25656.9459266998,14.9537289129967,25696.4413194745,632.246350164162,90.2375797171704,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,1
