"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,13727.29177,0,1,0,0,0,0,0,0,0,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,1
"2",2,13710.7109298988,14.2692769394701,2.7386608005825,0.0639669632261268,0.000971845207236567,0.50795238282817,0.0000111699078213208,16.5808401012219,0.0672531302058735,0.000990594182028997,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,1
"3",3,13632.6665010583,77.8390962645981,14.5073343026493,0.360040817275514,0.00727191810909805,2.91139290919626,0.000132729841743335,94.6252689416701,0.384903535166045,0.00749470852929282,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,1
"4",4,13264.1529585801,373.89580281274,72.9639325981266,1.88756463208877,0.0409984191458339,15.3496468257555,0.000866132013476286,463.13881141987,2.02839441314012,0.0424522437921382,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,1
"5",5,11617.1170819449,1682.01530825431,344.14388830841,9.2568005987739,0.210041877841083,75.5439079680065,0.00474104771088785,2110.17468805505,9.97998665458458,0.21799984718542,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,1
"6",6,6588.87094984804,5422.48981210148,1342.1929318415,40.5778840731036,0.989063325653629,333.147493193981,0.0236356162366325,7138.42082015195,43.9905825853817,1.02873630954149,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,1
"7",7,1202.16748193287,8053.59743913824,3228.6369327159,132.570457446649,3.87971973066878,1107.33565309055,0.104085945115375,12525.1242880671,146.020502212794,4.05443064077041,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,1
"8",8,60.079641947469,6361.11451561726,4532.47935872099,286.485568919859,11.2067283379741,2476.55769263582,0.368263820622803,13667.2121280525,325.713027797207,11.8248685411225,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,1
"9",9,1.72164621659311,4374.08997705496,4762.98900548711,453.190291598611,24.101949345936,4111.19033594496,1.00856435181334,13725.5701237834,538.761342631932,25.7948503001048,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,1
"10",10,0.0536315184915896,2978.75235180194,4387.76909132937,595.334801405078,41.9250935362364,5722.23215886993,2.22464153893624,13727.2381384815,746.803277912814,45.6592110243049,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,1
