"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,9568.974386,0,1,0,0,0,0,0,0,0,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,1
"2",2,9567.06068825551,1.58751175840461,0.967406390612599,0.00823981285551807,0.0000707363462456984,0.350468728656241,0.000000317610571664521,1.91369774448579,0.00876781341806882,0.0000722447039321006,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,1
"3",3,9564.69213943621,3.0710257195634,1.4082867564901,0.0175154950948434,0.000276619115806284,0.785139529117801,0.00000244440589547033,4.28224656378784,0.0196220084898296,0.000288227792437533,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,1
"4",4,9561.28879494524,4.95756369487319,2.23704933110867,0.0313393296853828,0.000657705963436641,1.45897263296043,0.00000836016603837048,7.68559105475714,0.0364363451318031,0.000697409052151505,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,1
"5",5,9555.86149278008,7.94762108870905,3.57656180973817,0.0529971253549062,0.00130525964476528,2.53438702009069,0.000020916377772652,13.1128932199153,0.0632625973682203,0.00140459317456478,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,1
"6",6,9547.18484711734,12.7209475794021,5.72363698813063,0.0873116376778252,0.00237040505589916,4.25522773787587,0.0000445345169289671,21.7895388826592,0.106181480848453,0.00258190299366608,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,1
"7",7,9533.31649243996,20.3444450109817,9.15807652688513,0.141928915854817,0.00409684003274138,7.0092600786246,0.000086187664576154,35.6578935600435,0.174862137144057,0.00450615205801557,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,1
"8",8,9511.1746784979,32.5040104515457,14.6448072641189,0.229027301198916,0.00687531859534373,11.41483021763,0.000156949016010053,57.7997075021048,0.284723069796033,0.00762068186657036,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,1
"9",9,9475.89157873477,51.8509790948424,23.3956357276777,0.367981260660879,0.0113305598387937,18.4566061670657,0.000274455145510403,93.0828072652309,0.460316648244259,0.0126339689984249,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,1
"10",10,9419.84116203655,82.5109849533347,37.3163430876279,0.589504466424008,0.0184586004508378,29.6974660347343,0.00046682087698417,149.133223963449,0.740611908457997,0.0206755696602753,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,1
"11",11,9336.55768198387,126.281139829156,58.6506071999282,0.939807154669446,0.029832510826641,47.5145385089018,0.000778812651984196,232.416704016134,1.1848696576246,0.0335311536134071,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,1
"12",12,9208.18415230373,193.977673810698,90.986231055989,1.48341006397769,0.0478350765892123,75.293802742107,0.00128094690996584,360.79023369627,1.87747275843057,0.0539183946204552,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,1
"13",13,9013.29028938933,295.954720200729,140.111460680261,2.31960643922181,0.0760433834989395,118.22018352328,0.00208238367867126,555.68409661067,2.94764639168785,0.0859327880338742,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,1
"14",14,8722.49439897931,445.871853563533,213.857178544023,3.5960155554654,0.119850531694807,184.031738299056,0.00335052691847541,846.47998702069,4.5882356815545,0.135762448620286,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,1
"15",15,8299.30153798037,658.865662285182,322.248311032987,5.52218930512118,0.187271117608432,283.844074256742,0.00534002199279205,1269.67284801963,7.07620561200717,0.212631303751393,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,1
"16",16,7705.51112116996,946.419824475704,476.520474359758,8.37845629384355,0.289897477000857,432.846178777458,0.00843344628170787,1863.46326483005,10.7898861432657,0.329948579378238,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,1
