"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,4399.966521,0,1,0,0,0,0,0,0,0,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,1
"2",2,4383.41528958683,14.2422543890374,2.73627705019947,0.0629959344692968,0.000938578962096849,0.50875466650093,0.0000107940021622585,16.5512314131714,0.0662328430448192,0.000956687582627858,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,1
"3",3,4306.3189025893,76.9596756726891,14.4187620196948,0.353623871805112,0.00701350080671283,2.9084151736115,0.000128172097433393,93.6476184107046,0.378081269873531,0.00722852947172462,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,1
"4",4,3959.77115462941,353.45627832879,70.7293185710865,1.82958904136209,0.0392684790699841,15.1400785856675,0.000833364614254665,440.19536637059,1.9671825438414,0.040666578063912,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,1
"5",5,2709.51167199445,1312.86929409331,299.435322037832,8.46814775320245,0.195099624555046,70.4824968762206,0.0044886204354462,1690.45484900555,9.15373701681295,0.202629984745026,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,1
"6",6,738.07635385492,2517.97616387353,852.773212615486,30.8727577601782,0.8257130685408,260.421248105035,0.0210717223112058,3661.89016714508,33.7861288897597,0.861064166079268,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,1
"7",7,50.9396162105344,2249.15975900822,1370.87950013164,75.0730262336104,2.62818524749881,652.205779683092,0.0806544854007929,4349.02690478946,84.4231872874122,2.76349571420907,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,1
"8",8,1.5811175185377,1568.37182287259,1532.30247216721,128.14863771304,6.11680406716245,1164.20755572337,0.238110938089373,4398.38540348146,150.196146186344,6.51627226786558,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,1
"9",9,0.0459665326947846,1068.76460293679,1454.00119504703,176.04921014903,11.2309726176842,1690.31783412432,0.556739592460078,4399.9205544673,217.208896213922,12.1649900342917,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,1
"10",10,0.00186392834563192,727.554624849709,1269.58174577066,212.4300757498,17.5519633062862,2172.75630929489,1.08993810030908,4399.96465707165,278.003123536788,19.3805043019327,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,1
"11",11,0.000141313288380353,495.256738633258,1054.70334178498,235.98956248844,24.5600932118848,2588.58361479524,1.87302877290848,4399.96637968671,329.719331820401,27.7023908307288,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,1
"12",12,0.0000172280157208273,337.127418858278,847.614248886966,247.874157174828,31.7706923236655,2933.65763240297,2.92235412527668,4399.96650377198,371.956913666241,36.673396725273,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,1
"13",13,0.00000325497989191377,229.486734553438,665.245857755389,250.196811763399,38.790170952165,3213.00913733022,4.23780539040574,4399.96651774502,405.49651096789,45.8997498224982,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,1
"14",14,0.000000854453053012582,156.214586738873,512.923338230997,245.256920178761,45.3294332947661,3435.43568531073,5.80655639141909,4399.96652014554,431.586570392814,55.0708364095228,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,1
"15",15,0.000000317252510454989,106.337235168058,390.052139286587,235.165208456661,51.1965384160689,3610.60853657658,7.60686277879486,4399.96652068274,451.564967789046,63.958236016455,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,1
"16",16,0.000000144523387646634,72.385044113998,293.353816788989,221.694056181205,56.2808737563927,3747.64133145269,9.61139856219741,4399.96652085547,466.674720474703,72.4054924769345,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,1
"17",17,0.0000000835894425938209,49.2733941747118,218.640889734318,206.246736353235,60.5353056406816,3854.48024097116,11.7899540422991,4399.96652091641,477.988148365209,80.3147906380576,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,1
"18",18,0.000000059147937849852,33.5409924894526,161.732000191389,189.884493327896,63.9594946948644,3937.7380564516,14.1114837856535,4399.96652094085,486.389125248541,87.6337075736975,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,1
"19",19,0.0000000438038821868017,22.8317585179879,118.874426404564,173.377313902805,66.5856919626812,4002.75175367037,16.5455764977871,4399.96652095619,492.584135084684,94.3434746424768,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,1
"20",20,0.0000000355163854812619,15.5418552556572,86.8969303651116,157.259963228769,68.4673511821064,4053.73697265506,19.0634482777786,4399.96652096448,497.12541605841,100.449256103514,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,1
"21",21,0.0000000306404025675073,10.5795296773427,63.2208636544626,141.884537715206,69.6703863926958,4093.97264137078,21.6385621588678,4399.96652096936,500.437450680697,105.972446099677,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,1
"22",22,0.0000000274709495184941,7.20161394192917,45.8050729296392,127.465665929604,70.2667182003777,4125.98048442828,24.2469655427002,4399.96652097253,502.84224613939,110.944781020901,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,1
"23",23,0.0000000253920848462023,4.90222540107185,33.0655503183865,114.117461371969,70.3296797077366,4151.68418090352,26.8674232719216,4399.96652097461,504.581498605558,115.403968684481,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,1
"24",24,0.0000000239943736419613,3.33700440931032,23.7915905239212,101.882648428113,69.9308799737258,4172.54298974592,29.4814078950113,4399.966520976,505.835051587077,119.390535462526,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,1
"25",25,0.0000000230377524933148,2.27153948647652,17.0688973121712,90.7548834307236,69.1381742174851,4189.66003185415,32.0729946759567,4399.96652097696,506.735753313769,122.945620348148,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,1
"26",26,0.0000000223758508343347,1.54626441931053,12.2137254917607,80.6954674561882,68.0144513270923,4203.86791527628,34.6286970069899,4399.96652097762,507.381132883685,126.109486343435,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,1
