"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,943.9642522,0,1,0,0,0,0,0,0,0,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,1
"2",2,943.315340929908,0.534449293204466,0.78110482058048,0.0000540690369887626,0.000000176091546943239,0.33330290736596,0.00000000381265923954809,0.648911270092101,0.0000576671211124184,0.000000179904206182788,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,1
"3",3,942.747687868226,0.834597598081772,0.75680803527922,0.0000951521364345619,0.00000062210285243552,0.625062896605741,0.0000000275692298355904,1.21656433177525,0.000108145578079984,0.000000649672082271111,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,1
"4",4,942.205644260636,1.01915392541278,0.813809945883059,0.000132872107610357,0.00000127680927508956,0.925509833254984,0.0000000858974289545735,1.75860793936514,0.00016012624169124,0.00000136270670404413,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,1
"5",5,941.610262191202,1.18974225592856,0.908350338926048,0.000171024754126663,0.00000212048761262691,1.25572407760579,0.000000191096568078751,2.35399000879871,0.000217256437740776,0.00000231158418070566,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,1
"6",6,940.940656909848,1.36793671543613,1.02808725088981,0.000211446230202719,0.00000315045180522398,1.62735637231112,0.00000035483347151208,3.02359529015254,0.00028155193573744,0.00000350528527673606,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,1
"7",7,940.181123599911,1.56427882790818,1.16936841170374,0.000255301145073122,0.00000437291966955633,2.04922109750367,0.000000588909630174403,3.78312860008996,0.000354537731067737,0.00000496182929973074,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,1
"8",8,939.317103354341,1.78506005460806,1.33224177559435,0.000303522719815128,0.0000057999424991151,2.5295367870884,0.000000905706777977312,4.64714884565991,0.000437635705356977,0.00000670564927709241,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,1
"9",9,938.333434646111,2.03509332743045,1.51845292762555,0.00035699796777627,0.00000744829524864213,3.07690553406035,0.00000131851059824385,5.63081755388997,0.00053233408471399,0.00000876680584688598,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,1
"10",10,937.213519849087,2.31886256218152,1.73065230806047,0.000416650147737162,0.00000933919399513793,3.70078964953658,0.0000018417941562064,6.75073235091445,0.000640269910764049,0.0000111809881513443,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,1
"11",11,936.012019263786,2.57984740749521,1.96151313319104,0.000483242469663396,0.0000114980052861175,4.41037516356218,0.00000249149147221759,7.95223293621485,0.000763032404830098,0.0000139894967583351,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,1
"12",12,934.656955582749,2.88526901983353,2.2097053678098,0.000556948502964657,0.000013951119289175,5.21174804481046,0.00000328517607148181,9.30729661725211,0.000901674410177794,0.0000172362953606568,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,1
"13",13,933.134938454958,3.23218689805111,2.48322382679137,0.000638293073036853,0.000016725179069054,6.11324375988311,0.00000424206575718067,10.8293137450435,0.00105763796956155,0.0000209672448262347,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,1
"14",14,931.428588753571,3.62186391924652,2.78737447879466,0.000728139961450776,0.0000198495405797228,7.12567167576793,0.00000538311848252186,12.5356634464296,0.00123279314269567,0.0000252326590622446,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,1
"15",15,929.517691530323,4.05749662750431,3.12653740207366,0.000827548120910753,0.0000233576548483642,8.26166900307411,0.0000067312501533112,14.446560669678,0.00142932622094426,0.0000300889050016754,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,1
"16",16,927.379594692915,4.54327934884053,3.50489907232131,0.000937717515819928,0.0000272878081658173,9.53550576898489,0.00000831161507293122,16.5846575070858,0.0016497059805949,0.0000355994232387485,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,1
"17",17,924.98929459278,5.08399231989148,3.92676453840554,0.00105997320112132,0.0000316836847449051,10.9630989400763,0.0000101519613668057,18.9749576072206,0.00189668612335553,0.0000418356461117108,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,1
"18",18,922.578024250996,5.46894248224365,4.35908741370627,0.00119491032671973,0.0000365931727042347,12.5569542667385,0.0000122828171097752,21.3862279490049,0.00217243012299993,0.0000488759898140099,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,1
"19",19,919.924259321602,5.93223098971878,4.79043998522309,0.0013408435190093,0.0000420571174019091,14.3159242651536,0.0000147376665854784,24.0399928783985,0.00247673919875705,0.0000567947839873875,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,1
"20",20,917.023798144957,6.45264444302113,5.2420205627323,0.00149717995753088,0.0000481059982310121,16.2442262111898,0.0000175521439848212,26.940454055043,0.00281034280184755,0.0000656581422158334,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,1
"21",21,913.864102643404,7.02249801301174,5.72408086677478,0.00166432532259581,0.0000547683308487123,18.351830819462,0.0000207636949120345,30.1001495565969,0.00317496583781074,0.0000755320257607468,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,1
"22",22,910.428691206684,7.63976032971289,6.24223736480132,0.00184311032103773,0.000062074843648622,20.6516337020344,0.0000244116033743182,33.5355609933167,0.00357283926149654,0.0000864864470229403,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,1
"23",23,906.699050812522,8.30470167607921,6.80011248062743,0.0020345470668011,0.000070060070037379,23.1582540864474,0.0000285371879557686,37.2652013874788,0.00400649222666405,0.0000985972579931477,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,1
"24",24,902.655524406092,9.01844019670659,7.40042581308396,0.00223972315923695,0.00007876284789464,25.8875101140511,0.0000331840591521464,41.3087277939079,0.00447866130017268,0.000111946907046786,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,1
"25",25,898.27778976925,9.78227831422288,8.04543045649331,0.00245975213184119,0.0000882263496338836,28.8561672831616,0.0000383983906188356,45.6864624307499,0.00499224693689557,0.000126624740252719,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,1
"26",26,893.545183705539,10.5973763583889,8.73705451157501,0.00269574682895307,0.0000984979153065702,32.0817991505414,0.0000442292121469893,50.4190684944618,0.00555028937802426,0.000142727127453559,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,1
"27",27,888.436992998102,11.4645620933574,9.47693075091297,0.00294880055972411,0.000109628672282483,35.582657199789,0.0000507286065532938,55.5272592018979,0.00615594613643963,0.000160357278835776,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,1
"28",28,882.932742086206,12.3841951185518,10.2663619117728,0.00321997053807104,0.000121673136425161,39.3775534878741,0.0000579519213191057,61.0315101137945,0.00681247169295637,0.000179625057744267,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,1
"29",29,877.012520311324,13.3560408018335,11.1062518084202,0.00351025912141915,0.000134688772239498,43.4857283725273,0.0000659580022563013,66.9517318886768,0.00752319461133515,0.0002006467744958,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,1
"30",30,870.657367574151,14.3791320369363,11.9970149564838,0.00382059095127299,0.000148735505571077,47.9266934965069,0.0000748094654800878,73.3068846258493,0.00829149037229629,0.000223544971051165,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,1
"31",31,863.849618397218,15.4517008289077,12.9384941379221,0.00415179243627529,0.000163875000532556,52.7200385957401,0.0000845727751433055,80.1146338027818,0.0091207479497925,0.000248447775675861,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,1
"32",32,856.37988628034,16.7324837885746,13.9582032990183,0.0045051992042519,0.000180170520194846,57.8888981443436,0.0000953179999665898,87.5843659196609,0.0100149696074806,0.000275488520161436,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,1
