"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,32316.00355,0,1,0,0,0,0,0,0,0,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,1
"2",2,32314.0895528032,1.58776941262553,0.967443696195077,0.00838715701113056,0.0000749862429006943,0.350321616053753,0.000000328715725849586,1.91399719684412,0.0089245956070179,0.0000765852197263321,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,1
"3",3,32311.7200723208,3.07200201816701,1.40849623470008,0.0178295428884687,0.000293245313424644,0.784854108231766,0.00000252990640572138,4.28347767920715,0.0199737583133027,0.000305551575022947,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,1
"4",4,32308.3141979831,4.96040210689243,2.23776628218983,0.0319040682779775,0.000697268555695298,1.45857363815753,0.00000865278676155351,7.68935201686016,0.0370925336378134,0.000739358435858923,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,1
"5",5,32302.8798554011,7.95558400815618,3.5786923394381,0.0539601849612446,0.0013838835564703,2.53405253332236,0.000021649456213466,13.1236945988905,0.0644106344781282,0.00148919333038975,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,1
"6",6,32294.1843099778,12.7425440143645,5.72959724830857,0.0889199142037324,0.00251351456713381,4.25561923207032,0.0000460986490614537,21.8192400221633,0.108132160224668,0.00273775291579195,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,1
"7",7,32280.266091725,20.4018027085393,9.17420208780197,0.144600479058135,0.00434509157792098,7.01241868327389,0.0000892247807851248,35.737458275032,0.178137989919994,0.0047791090146569,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,1
"8",8,32257.994275292,32.6542395441316,14.6875492114322,0.233487621248074,0.00729440135866295,11.4265414213069,0.000162508505095057,58.0092747079824,0.290223556037626,0.0080848939125085,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,1
"9",9,32222.375091508,52.2406196893493,23.50741161886,0.375533975564314,0.0120277568133998,18.4925811944414,0.00028425692355402,93.6284584919519,0.469642281046783,0.0134104720215488,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,1
"10",10,32165.4617515961,83.5138678026997,37.6058933244667,0.602598410900317,0.0196115719973861,29.7993435840937,0.000483709758457764,150.541798403916,0.756734730718676,0.021964488615871,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,1
"11",11,32080.1343931425,128.708937198698,59.3759846418996,0.96318228402209,0.0317401793165312,47.7885049900789,0.000807563448581004,235.869156857463,1.21348628341267,0.0356684222874927,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,1
"12",12,31946.7902676968,199.872022158201,92.7637299545013,1.52639000437087,0.051004620931217,75.9988058437644,0.00132972140386607,369.213282303172,1.92970677421961,0.0574728046600031,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,1
"13",13,31739.9960704437,310.117678262475,144.420146842382,2.40156063872016,0.0813535211791996,119.984574870318,0.00216542125954924,576.007479556333,3.04637852289321,0.0918868122251746,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,1
"14",14,31421.2008263145,479.380839086635,224.169980953112,3.75852028402203,0.128879096516408,188.361010866356,0.0034933988682681,894.802723685509,4.78218112784693,0.145872088922332,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,1
"15",15,30933.7097439559,736.439455948993,346.512535171597,5.85575159566734,0.202961913001498,294.27751108909,0.00559032575661021,1382.29380604411,7.47086989514026,0.230155018258275,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,1
"16",16,30197.3063041466,1120.54008694991,532.261015314386,9.07953808226299,0.317928326777342,457.489794110222,0.00888306983248732,2118.69724585339,11.6138352036833,0.361138376329911,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,1
"17",17,29105.2878522774,1680.38758203391,809.815575086478,13.9922348683918,0.495370353554889,707.010908978777,0.014026401469316,3210.71569772258,17.9473055389366,0.563599188176542,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,1
"18",18,27684.8281252075,2335.7167502135,1193.12988028799,21.3118479588759,0.766866612372523,1081.22806555023,0.0220141695005,4631.17542479246,27.4448160866609,0.873950466593323,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,1
"19",19,25752.9723811955,3208.10896181072,1700.61378264979,31.7619309205165,1.17446087975947,1622.33771843453,0.0343141091674492,6563.03116880449,41.1750654092329,1.34137551461409,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,1
"20",20,23264.6117025048,4264.32866600692,2357.32550131873,46.2229743473497,1.77145602315845,2382.69024576271,0.0530040363466326,9051.39184749521,60.4635254081632,2.02928435055131,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,1
"21",21,20255.633227356,5412.99463978288,3160.75211603606,65.5798204168676,2.62354601028322,3419.33927343553,0.0809269623348124,12060.3703226439,86.7530946951557,3.01720024452524,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,1
"22",22,16887.2354285284,6487.18624489529,4067.08534395471,90.4112540167949,3.80556889178436,4781.15787455833,0.121835154712218,15428.7681214716,121.275821279496,4.39821345854285,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,1
"23",23,13440.2483946558,7275.08240878877,4984.00247837619,120.610452765207,5.39239119233611,6491.4869684832,0.180455738486537,18875.7551553442,164.6116229107,6.27018474221135,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,1
"24",24,10238.0017066246,7600.08586102426,5784.49975017098,155.073418083179,7.44410300755657,8531.63631014019,0.262400949230247,22078.0018433754,216.269760843507,8.72050387265089,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,1
"25",25,7532.486603185,7404.06784295908,6344.2293947721,191.661982223102,9.98884644647241,10834.195012784,0.373867630205643,24783.516946815,274.521087254348,11.8074563563265,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,1
"26",26,5430.29424354259,6769.03676868339,6584.35807281251,227.552344535658,13.0093992930381,13292.2315882572,0.521132875571843,26885.7093064574,336.635215590924,15.5443537402697,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,1
"27",27,3900.39708512359,5863.86669764921,6494.2388747004,259.851320075457,16.4392578971691,15781.5003806688,0.709933885308675,28415.6064648764,399.448111844209,19.892599922135,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,1
"28",28,2835.08990892273,4865.33469098716,6123.78584345619,286.203429467415,20.1699422986493,18185.4748643339,0.944870533961449,29480.9136410772,460.000054712965,24.7660901803107,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,1
