"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,4965.114326,0,1,0,0,0,0,0,0,0,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,1
"2",2,4948.55814099329,14.2467751572912,2.7366759955767,0.0657366040403278,0.00104679364595658,0.505938412617044,0.0000120435362491772,16.5561850067075,0.0691142265434991,0.00106698985777974,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,1
"3",3,4871.30420605013,77.1058161432722,14.4335127655571,0.369173966883587,0.00782389750503982,2.89365015023549,0.000143026414012689,93.8101199498675,0.394700245971623,0.00806374331892235,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,1
"4",4,4521.21674650023,356.749813109026,71.0936924979423,1.91421832765166,0.0438562439191471,15.095068813849,0.000930507376395425,443.897579499763,2.05798752529553,0.0454166430982491,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,1
"5",5,3215.16228378694,1364.81814635368,306.07734657111,8.94094614369968,0.218963658375013,70.8916145364109,0.00502494977522482,1749.95204221305,9.66076380277926,0.227390166002134,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,1
"6",6,963.952105904386,2791.59621577415,907.888839204343,33.4207926683037,0.940815978716509,268.291757556761,0.0237989133350047,4001.16222009561,36.5253389846027,0.980725178550379,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,1
"7",7,73.0392360804724,2596.58225541332,1516.99719691314,83.8625191354897,3.06755404805461,692.472882227654,0.0926821818680627,4892.07508991952,94.0650491063281,3.22297592237066,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,1
"8",8,2.33769325875436,1821.07518955182,1727.119638551,146.257639332208,7.29292152001554,1261.75236057896,0.27888320724107,4962.77663274124,170.824268341643,7.76059016905943,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,1
"9",9,0.0671050444392997,1241.33596174597,1652.93207998762,203.473752880966,13.5903780134895,1854.05280903978,0.66223928773429,4965.04722095556,250.010392402889,14.7009093936409,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,1
"10",10,0.00262374280479706,845.041455869761,1450.18207366699,247.433108550998,21.4535976619038,2400.69004146869,1.31142503885422,4965.11170225719,322.307419064245,23.6527705067325,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,1
"11",11,0.000190323511122088,575.23202581688,1208.3998769108,276.282339734852,30.2305283620561,2873.69662514323,2.27273970866875,4965.11413567648,384.043647051976,34.0417621745774,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,1
"12",12,0.0000223981878961854,391.567624020903,973.175919082598,291.228672035109,39.3045549267992,3267.26905812396,3.56847541244335,4965.11430360181,434.592704690951,45.2886516093979,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,1
"13",13,0.0000040819214677932,266.544847647473,764.970419556502,294.714132387541,48.1706973758516,3586.51432977867,5.19989517203667,4965.11432191807,474.804778174536,56.8905768348331,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,1
"14",14,0.00000108474151375684,181.440491712041,590.509325978784,289.449352382456,56.455368837362,3841.10790314119,7.15188286341946,4965.11432491525,506.127643703435,68.448602241209,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,1
"15",15,0.000000385785458074468,123.508823817857,449.47034658152,277.944723025919,63.9084590668445,4041.88422346489,9.39774965718005,4965.11432561421,530.138276824778,79.6678621865419,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,1
"16",16,0.000000177071762584571,84.0739383041982,338.296399003074,262.319482101992,70.383858014423,4199.13715730224,11.9034910969966,4965.11432582292,548.312884374903,90.3452234021439,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,1
"17",17,0.00000010150602148615,57.2301725766141,252.294145790953,244.258002651437,75.8170069821799,4321.88375158945,14.6312463078608,4965.11432589849,561.930492746519,100.352637012822,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,1
"18",18,0.000000068366306070922,38.9572882758299,186.723322755948,225.038148551323,80.2037233573551,4417.64990822117,17.5419347700031,4965.11432593163,572.048268998953,109.620384965137,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,1
