"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,370.8276265,0,1,0,0,0,0,0,0,0,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,1
"2",2,368.924424809789,1.57848192811614,0.966097842477386,0.0081699903062195,0.0000751673177156457,0.350376438555553,0.000000323437565389005,1.90320169021058,0.00869364192683845,0.0000767703076841112,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,1
"3",3,366.588359104159,3.03695842006044,1.40096256522315,0.0173385579460398,0.000293711462725943,0.783711653020756,0.0000024881275875782,4.23926739584071,0.0194260818194826,0.000306042879945068,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,1
"4",4,363.273301856461,4.85869696992219,2.21191119919868,0.0309248612720133,0.00069721093255935,1.45208590029123,0.00000850192233927057,7.554324643539,0.035967962480699,0.000739347337482296,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,1
"5",5,358.086600552108,7.67437358169775,3.50271317892543,0.0520246498334355,0.00137983648727224,2.5105134627973,0.0000212381509511249,12.7410259478921,0.0621545086817542,0.00148509495619022,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,1
"6",6,350.041474385764,11.9948955797008,5.5204223944707,0.0849919194917269,0.00249462604482712,4.18330248634648,0.0000451081817693216,20.7861521142363,0.103532719869125,0.00271818685102157,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,1
"7",7,337.782166662491,18.4754271569395,8.62125118717148,0.136312434107309,0.00428070930923398,6.80810138928657,0.0000869606956398942,33.0454598375097,0.168450992053018,0.00471169549537433,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,1
"8",8,319.617327037474,27.8370908863231,13.2722113203095,0.215339584259018,0.00710267307788081,10.8783975945894,0.000157403967137733,51.210299462526,0.26910818858091,0.00788278339071655,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,1
"9",9,293.812790868521,40.5933492045802,19.9970408997717,0.334748163781582,0.0114987931788741,17.0779258838991,0.000272686267721353,77.0148356314792,0.422399975852851,0.0128502544761105,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,1
"10",10,259.325222083703,56.493945096504,29.204949340615,0.509984255860526,0.0182268395236901,26.2748416953841,0.000457188410409857,111.502404416298,0.649765408623784,0.020492712489634,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,1
"11",11,219.230709126928,71.9089819955725,40.5258138302581,0.755508480039985,0.0282748948432895,39.3775918417936,0.000746330564424961,151.596917373072,0.973602238610279,0.0319737861779848,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,1
"12",12,174.900701731946,85.7987391223321,52.9985561814677,1.07731653304346,0.0427584997330673,57.0083654588538,0.00118897262441157,195.926924768054,1.40916702593546,0.0486511708191221,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,1
"13",13,131.378301263265,94.4411330777936,65.1205130113476,1.4704459810573,0.0627395254220089,79.3526457322048,0.00184790890979111,239.449325236735,1.96086318302318,0.0718979527724942,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,1
"14",14,93.5257152370149,95.5094518947171,74.8750270306762,1.9145075705475,0.088993191544231,105.911133777241,0.00279779825923702,277.301911262985,2.61611313499374,0.102859368585086,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,1
"15",15,64.1059169494001,89.2002934214673,80.5634011133203,2.37462793769139,0.121748391637739,135.457518810397,0.00411987608701073,306.7217095506,3.34435102228437,0.142166922895405,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,1
"16",16,43.2420396541625,77.8291118962142,81.4835391316914,2.80928520553008,0.160525810388413,166.29723092111,0.00589388090410016,327.585586845838,4.10348116332996,0.189736492682659,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,1
"17",17,29.3568529673982,64.3482472076054,78.0466740904921,3.18080280696192,0.204157298714603,196.682703086029,0.00818904279896823,341.470773532602,4.85019939492597,0.244743040331512,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,1
"18",18,21.1465335170711,50.5276142512239,71.2752271669195,3.46277335883813,0.250971065817519,225.153450708047,0.0110564320831556,349.681092982929,5.54842148541798,0.305767884780095,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,1
"19",19,15.765452785058,38.8017185346644,62.5996980805053,3.6426214826112,0.299048371227502,250.704563047705,0.0145241982294153,355.062173714942,6.17343590544354,0.371031797252102,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,1
"20",20,12.2296710706307,29.3093690547763,53.3309702323562,3.72185315451063,0.346494169691768,272.870672646798,0.0185961712369031,358.597955429369,6.71395196986974,0.438658714366004,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,1
