"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,102333.5059,0,1,0,0,0,0,0,0,0,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,1
"2",2,102331.591816597,1.58784358657619,0.967454435469043,0.00844860444748663,0.0000756807944634862,0.3502607645313,0.000000331506653883554,1.91408340332514,0.00898997945704309,0.0000772945804085435,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,1
"3",3,102329.222079737,3.07227123636039,1.40855654647003,0.0179604112531703,0.000295963412039509,0.78473355412626,0.00000255139581576,4.28382026301771,0.0201203456932712,0.000308383695794047,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,1
"4",4,102325.815468979,4.96121590950151,2.23797156335707,0.0321390779603611,0.0007037412573371,1.45839200232214,0.00000872636182129962,7.69043102076024,0.0373656496629254,0.000746221490821777,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,1
"5",5,102320.379100035,7.95787350935997,3.57930410207139,0.0543599740520646,0.0013967613906913,2.53384378432456,0.0000218338063721692,13.126799965005,0.0648874033749016,0.00150304912108143,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,1
"6",6,102311.678102575,12.7487671021889,5.73131325553009,0.0895850071504672,0.00253699875501809,4.25554856941217,0.0000464921407010138,21.8277974251773,0.108939463982769,0.00276332411633429,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,1
"7",7,102297.745493354,20.418351586868,9.17884970218271,0.145698633780828,0.00438595180039595,7.01303078199039,0.0000899892553127442,35.7604066458776,0.179486323480432,0.00482402263164053,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,1
"8",8,102275.436072196,32.6976696408136,14.699887680826,0.235304196244247,0.00736371252609251,11.4294386648187,0.00016390919801188,58.0698278044266,0.292468638167402,0.00816162821471724,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,1
"9",9,102239.719347238,52.3536013593385,23.5397525694674,0.378568155174918,0.012143949759557,18.5021999981074,0.000286730163932484,93.7865527620117,0.473401309669981,0.0135397621909441,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,1
"10",10,102182.554337623,83.8059871053877,37.6899446472209,0.607757208747499,0.0198060246606306,29.8275794099056,0.000487981105764957,150.951562377028,0.763117752145045,0.0221815336910273,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,1
"11",11,102096.625485219,129.421481978037,59.587771546748,0.972161932240797,0.0320678567815437,47.8661166046157,0.000814862270593194,236.880414780694,1.22455027059673,0.0360346347150649,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,1
"12",12,101961.800654444,201.621217070644,93.2870324736725,1.54241831291905,0.0515637920606659,76.2016717316149,0.00134217547587983,371.705245556388,1.94933637896063,0.0580975490558912,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,1
"13",13,101751.392150806,314.393443218866,145.704948845595,2.43118264755915,0.0823260376425206,120.499661636874,0.00218680745521469,582.113749193993,3.0823595140643,0.0929714925509808,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,1
"14",14,101423.836505117,489.767310164391,227.306135098646,3.81564133023584,0.130617903616058,189.646159729173,0.0035306566154384,909.669394882677,4.85087659881419,0.147805263073462,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,1
"15",15,100915.297612097,761.465789780553,354.115324104735,5.9708943700531,0.206184971962196,297.444437917116,0.00565675817691717,1418.2082879026,7.60789652933536,0.233722267921581,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,1
"16",16,100128.946639402,1180.16831184281,550.526788808573,9.32108898666582,0.324154916380254,465.209910712427,0.00900533099078501,2204.55926059784,11.8985311708514,0.367993181504857,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,1
"17",17,98920.5071435498,1820.19019418749,853.153558722768,14.5147365487197,0.507909814553254,725.618097059888,0.0142601167936594,3412.99875645021,18.5583739304746,0.577328560110518,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,1
"18",18,97265.8117336413,2630.02961955324,1290.38702486198,22.4514766921062,0.792989087742015,1125.01057724391,0.0224789197691126,5067.69416635875,28.7720511254701,0.902417252632502,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,1
"19",19,94848.0989192373,3820.84249617873,1909.05738534267,34.1978373793659,1.22956742536181,1721.04442653752,0.0352678990455671,7485.4069807627,44.0122802160949,1.40125278710247,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,1
"20",20,91404.1210448637,5491.15098811299,2788.99491652322,51.3133128671989,1.88717866588978,2596.98346559908,0.0549933679326245,10929.3848551363,66.4062555621906,2.15488829766147,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,1
"21",21,86629.7433575541,7740.74788217947,4017.44111688493,75.933440527409,2.8631553610316,3867.69186382538,0.0850836676998789,15703.7625424459,98.8881290373155,3.27734562080303,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,1
"22",22,80246.3997185668,10613.9272614807,5678.06281532115,110.731683642742,4.29072350845948,5680.96325821548,0.130439264692796,22087.1061814332,145.231571379498,4.92570639516431,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,1
"23",23,72118.8287398642,14018.0545483896,7821.11620798481,158.701005544592,6.34460107206069,8211.26286312524,0.197934019551775,30214.6771601359,209.887649889662,7.30815077780369,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,1
"24",24,62408.8846622076,17639.3625373054,10415.4622264232,222.602482848472,9.23976363555479,11638.6572771642,0.296950415559115,39924.6212377924,297.443045365657,10.6853286080652,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,1
"25",25,51686.4440839843,20924.254646359,13297.8054889533,304.011419906453,13.2171979557582,16108.3332405704,0.439822270872194,50647.0618160158,411.581478442891,15.3582680994242,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,1
"26",26,40874.2632634594,23207.4901171357,16155.5773937524,402.13774571701,18.5115335368575,21675.8838649569,0.641981441694912,61459.2426365406,553.682398456813,21.636721569912,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,1
"27",27,30975.4932341463,23978.9427505968,18582.1089362082,512.944516201224,25.3018716017386,28258.7930169465,0.921574299243412,71358.0126658537,721.582012853534,29.7881274099476,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,1
"28",28,22720.7200828729,23125.9215925228,20201.0229224,629.217345136118,33.6578502578305,35622.6677090786,1.29839773181058,79612.7858171272,909.228677891152,39.9784956691474,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,1
