"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,43616.27287,0,1,0,0,0,0,0,0,0,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,1
"2",2,43615.62303383,0.535225523369068,0.781236135550976,0.0000595138676873873,0.000000193818854504451,0.333314799269012,0.00000000419643856759104,0.649836170072036,0.0000634741735488281,0.000000198015293072043,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,1
"3",3,43615.0540254786,0.836266165335531,0.757290836692984,0.000104751493480184,0.000000684785540046918,0.625182052814026,0.0000000303457066248617,1.21884452146727,0.000119054118413619,0.00000071513124667178,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,1
"4",4,43614.5100659184,1.02190117558926,0.81484471200017,0.000146316435278874,0.0000014056503506175,0.925910377425703,0.0000000945555900462011,1.76280408165635,0.000176320554092148,0.0000015002059406637,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,1
"5",5,43613.9118153915,1.19402298300265,0.910179051800764,0.000188397801869426,0.00000233490209028221,1.25666163060979,0.000000210381475196318,2.36105460849864,0.000239303473178997,0.00000254528356547853,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,1
"6",6,43613.2380001579,1.37438750734221,1.03104748536884,0.00023303189398145,0.00000346984654652151,1.62919795694683,0.000000390697048803085,3.03486984209546,0.000310242765887942,0.00000386054359532459,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,1
"7",7,43612.4724034887,1.57376096241902,1.17393141856101,0.000281521553835286,0.0000048176861420721,2.05248714252596,0.000000648543248000526,3.80046651128921,0.000390846141636738,0.00000546622939007262,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,1
"8",8,43611.5997806289,1.79873449955212,1.3390519018226,0.000334923185514798,0.00000639217226656969,2.53496065677753,0.000000997625964669229,4.67308937113599,0.000482719150139577,0.00000738979823123892,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,1
"9",9,43610.6040564927,2.05451577294317,1.52838358329995,0.000394252670538,0.00000821243330271,3.08551023332255,0.00000145268159323045,5.6688135073511,0.000587554968456809,0.00000966511489594044,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,1
"10",10,43609.4674199563,2.34610656561889,1.7448795869636,0.00046057952374201,0.0000103027297710077,3.71399097912062,0.00000202980456271847,6.80545004376119,0.000707230210416532,0.0000123325343337261,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,1
"11",11,43608.2443024153,2.61651106902038,1.98141962158945,0.000534809894174306,0.0000126921899409286,4.43008664533696,0.00000274675705108711,8.02856758478794,0.00084358883401462,0.0000154389469920157,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,1
"12",12,43606.8601964164,2.93455908657325,2.2370125798384,0.000617208089601874,0.0000154114254803314,5.24046567455634,0.00000362319823688614,9.41267358368131,0.000997900563946225,0.0000190346237172176,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,1
"13",13,43605.2995517233,3.2980945633774,2.52025346089621,0.000708451206167483,0.0000184917435547021,6.15423862880789,0.00000468070519185701,10.9733182767364,0.00117190018109867,0.0000231724487465591,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,1
"14",14,43603.5421776153,3.70945912297144,2.83715647320864,0.000809622426517561,0.0000219680189497974,7.18323925525582,0.00000594291154807932,12.7306923847929,0.00136784103647509,0.0000279109304978767,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,1
"15",15,43601.5642490633,4.17325089192545,3.19298189749944,0.000922058654909773,0.0000258803962305804,8.34143277249008,0.00000743578906710785,14.7086209367552,0.00158838236086354,0.0000333161852976883,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,1
"16",16,43599.3385102531,4.69544915154502,3.59302600659431,0.00104730016443682,0.0000302753203750452,9.6447978253487,0.00000918801039467835,16.9343597469832,0.00183656677983129,0.0000394633307697236,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,1
"17",17,43596.8341057884,5.28310257632676,4.04299470951946,0.00118708479611483,0.0000352063992593298,11.1114334032837,0.0000112313944358978,19.4387642117197,0.00211584067001938,0.0000464377936952276,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,1
"18",18,43594.2897181825,5.71583926351142,4.50953234674462,0.00134237452803081,0.0000407334462965151,12.756383498126,0.0000136012569869754,21.9831518176133,0.00242906859370062,0.0000543347032834905,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,1
"19",19,43591.467913384,6.24080502863402,4.98177733230534,0.00151154511956753,0.0000469096119288259,14.5807994638205,0.0000163366058831875,24.8049566160972,0.0027764694758078,0.0000632462178120134,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,1
"20",20,43588.3574849576,6.83822290139374,5.4834314037079,0.00169428556621831,0.0000537778326059279,16.5919631946401,0.0000194793760168097,27.9153850425165,0.00315942973867306,0.0000732572086227376,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,1
"21",21,43584.9369146846,7.50301979795835,6.02712956223067,0.0018915082331316,0.0000613807825405417,18.8038299921665,0.0000230741382072311,31.3359553155094,0.00358060664808705,0.0000844549207477727,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,1
"22",22,43581.1787012833,8.23664133307041,6.62109298306727,0.0021047092972706,0.0000697660615850942,21.2342327569767,0.0000271682672233941,35.0941687167405,0.00404339587344037,0.0000969343288084883,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,1
"23",23,43577.0510308102,9.04362627423625,7.27196178098361,0.00233570922171244,0.0000789885224426664,23.9038046246204,0.0000318123319614658,39.2218391899164,0.00455172630979508,0.000110800854404132,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,1
"24",24,43572.5183081015,9.9301989363628,7.98601208574419,0.00258655459258779,0.0000891114413051691,26.8356381498434,0.000037060587491843,43.7545618985718,0.00510999516852803,0.000126172028797012,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,1
"25",25,43567.5411973658,10.9037032114825,8.76970445442713,0.00285948772697242,0.000100207266676519,30.0552623018122,0.0000429715265601367,48.731672634242,0.00572306359170553,0.000143178793236656,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,1
"26",26,43562.0764304637,11.9724099229092,9.62994041562131,0.00315694677041464,0.000112358237704914,33.590770284308,0.0000496084732328491,54.1964395363199,0.0063962809891699,0.000161966710937763,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,1
"27",27,43556.0765051157,13.1454724490789,10.5742088433499,0.00348157848320716,0.000125657014532973,37.4730193162121,0.0000570402152676165,60.1963648843539,0.00713552307921895,0.00018269722980059,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,1
"28",28,43549.4893156246,14.4329546246453,11.6106829792876,0.00383625766608301,0.000140207364343877,41.7358749648124,0.0000653416730209644,66.7835543754487,0.00794723841337984,0.000205549037364842,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,1
"29",29,43542.2577316941,15.8458903050401,12.7483029509078,0.00422411035314539,0.000156124940102751,46.4164902201283,0.0000745946180691038,74.0151383059874,0.00883850151658249,0.000230719558171855,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,1
"30",30,43534.3191226181,17.3963647536536,13.9968542108165,0.00464854036718222,0.000173538177334438,51.5556214505149,0.0000848884568147849,81.9537473819863,0.00981707305016667,0.000258426634149223,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,1
"31",31,43525.6048130108,19.0976107851679,15.367054199834,0.00511325929122288,0.000192589361789836,57.1979898344789,0.0000963211053597578,90.6680569892391,0.0108914686342148,0.000288910467149594,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,1
"32",32,43515.7833787891,21.1781104637079,16.907898936598,0.00562323141978641,0.00021343679343184,63.3975361427974,0.000108999612241877,100.489491210929,0.0120719595332608,0.000322436405673718,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,1
"33",33,43504.9644350565,23.4256027915618,18.6479376971167,0.00618641667331476,0.000236269804172042,70.2283487263452,0.000123042045627843,111.308434943547,0.0133726536693125,0.000359311849799886,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,1
"34",34,43493.0289955937,25.8855179397987,20.5850885873709,0.00681009883808638,0.000261313309295231,77.7660578877075,0.00013857937034728,123.243874406395,0.0148079524309366,0.000399892679642511,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,1
"35",35,43479.8551691027,28.5913873162891,22.7301100475366,0.0075010661253633,0.000288820722828142,86.0882578891148,0.000155757523732309,136.417700897312,0.0163926310565723,0.000444578246560451,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,1
"36",36,43465.3125836953,31.5731799658596,25.1002862621211,0.00826630120020653,0.000319071601326887,95.278059964889,0.000174739101452842,150.960286304773,0.0181425152558011,0.000493810702779729,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,1
"37",37,43449.2593612375,34.8609135602239,27.7168954623809,0.00911330513332245,0.00035237233438382,105.426038357501,0.000195704998689558,167.013508762572,0.02007485179479,0.000548077333073377,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,1
"38",38,43431.5399140168,38.4863906364208,30.6042824753949,0.0100502784835481,0.000389058478517122,116.631624678218,0.0002188562981278,184.732955983293,0.0222085740164465,0.000607914776644921,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,1
"39",39,43411.7285050841,42.6970137786699,33.8266603319331,0.011087135145006,0.000429498156826838,129.008929756459,0.000244415611355467,204.544364915975,0.0245654105086521,0.000673913768182305,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,1
"40",40,43389.8271380356,47.3043418069262,37.4298845578394,0.0122373248102549,0.000474109713294882,142.698521534707,0.000272630443925989,226.445731964439,0.0271721279546723,0.000746740157220871,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,1
"41",41,43365.6005686126,52.3772635401577,41.4311522729229,0.0135142392017596,0.000523368229990986,157.849544190819,0.00030377610739464,250.672301387438,0.0300571259494721,0.000827144337385626,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,1
"42",42,43338.7989365498,57.9750382547229,45.8622046755236,0.0149314434992084,0.00057780114079635,174.620843116117,0.000338159246159128,277.473933450249,0.033250651238318,0.000915960386955477,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,1
"43",43,43309.1511662568,64.1557470348396,50.7632237187737,0.0165034120323391,0.000637988646172938,193.185215467878,0.000376121110135083,307.12170374328,0.0367856071584995,0.00101410975630802,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,1
"44",44,43276.360880626,70.9800193836952,56.1804793301537,0.018245905383051,0.000704567286811727,213.732122146599,0.00041804094754645,339.911989374065,0.0406980700702145,0.00112260823435818,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,1
"45",45,43240.1030276616,78.5128696198819,62.1655664987972,0.0201762172072806,0.000778235539152744,236.469987427065,0.00046433996312517,376.169842338454,0.0450277272528389,0.00124257550227791,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,1
"46",46,43197.9513787106,88.553883974768,69.0758906323529,0.0223207537586359,0.000859769976778377,261.668020674253,0.000515484393520281,418.321491289504,0.049825841164609,0.00137525437029865,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,1
"47",47,43151.0353679456,99.362683339652,77.1054914895275,0.024729078795575,0.00095014043563256,289.743076010879,0.000571995131306644,465.237502054422,0.055171790134359,0.0015221355669392,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,1
"48",48,43098.6774854314,111.255557869785,86.2000499875684,0.0274445322810556,0.00105054708277968,321.11064717102,0.000634460920470335,517.595384568659,0.0611446923460559,0.00168500800325001,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,1
"49",49,43040.2047747944,124.445639200375,96.4034265668444,0.0305055068153795,0.00116236094266756,356.186658019572,0.000703551065865536,576.068095205617,0.0678237469860414,0.00186591200853309,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,1
"50",50,42974.9057063767,139.110789779394,107.806414465876,0.0339507330345257,0.00128710192778656,395.413941517889,0.000780025261268827,641.367163623384,0.0752932768156335,0.00206712718905539,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,1
"51",51,42902.0092790257,155.421836438555,120.525979581015,0.0378216284685022,0.00142643995913561,439.275662143481,0.000864742829219643,714.263590974309,0.0836452842356073,0.00229118278835525,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,1
"52",52,42820.6731812186,173.554531110495,134.696886070095,0.0421634536099477,0.00158220602588534,488.30356726876,0.000958672421843493,795.599688781408,0.0929810225645243,0.00254087844772883,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,1
"53",53,42729.9759755619,193.694359570358,150.468582904207,0.047025951985322,0.00175640789827327,543.084106701095,0.00106290256845602,886.296894438113,0.103412161319908,0.00281931046672928,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,1
"54",54,42628.9110500337,216.038437539151,168.003971668491,0.0524637870825922,0.00195124795145297,604.263817070349,0.00117865326886926,987.361819966295,0.115061811489037,0.00312990122032223,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,1
"55",55,42516.3817400785,240.795814222333,187.47891261484,0.0585368705644868,0.00216914224321339,672.554389782765,0.00130728875510492,1099.8911299215,0.128065490530853,0.00347643099831831,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,1
