"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,11452.49868,0,1,0,0,0,0,0,0,0,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,1
"2",2,11451.8489013663,0.535177234513993,0.781227967485206,0.0000614953840854948,0.000000200272405305333,0.3333117317184,0.00000000433616949004329,0.649778633710259,0.0000655875555814023,0.000000204608574795377,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,1
"3",3,11451.2799773411,0.836162359613532,0.757260794184814,0.000108238079919438,0.000000707583178325211,0.625170528067737,0.0000000313560532673518,1.21870265888523,0.000123016864551289,0.000000738939231592563,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,1
"4",4,11450.7361311306,1.02173442228376,0.814781681192562,0.000151184005574618,0.00000145243444839137,0.925880031768846,0.0000000977032895173378,1.76254886938848,0.000182186760332792,0.00000155013773790871,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,1
"5",5,11450.1380575947,1.19376123696498,0.910066687727987,0.000194661090175143,0.00000241258643039599,1.2565971895015,0.000000217383526407609,2.3606224052546,0.000247260489311215,0.0000026299699568036,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,1
"6",6,11449.4645038339,1.37398948490523,1.03086582237558,0.000240772219963293,0.00000358523985072497,1.62907609763482,0.000000403696973000507,3.03417616607242,0.000320550956437802,0.00000398893682372547,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,1
"7",7,11448.6992838896,1.57317363133416,1.17365028875477,0.000290862437835861,0.00000497781248476778,2.05227567991168,0.000000670115630590729,3.79939611036656,0.000403821000143031,0.0000056479281153585,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,1
"8",8,11447.8271966025,1.79788518769946,1.33863072515635,0.000346021382223896,0.0000066044824969334,2.53461382802154,0.00000103079679032475,4.67148339753886,0.000498726967969059,0.00000763527928725816,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,1
"9",9,11446.8322246476,2.05330650685685,1.52776749917866,0.00040729618230822,0.00000848497251779511,3.08496406424675,0.00000150096040188938,5.66645535239749,0.00060701484070191,0.0000099859329196845,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,1
"10",10,11445.6966285044,2.34440991391242,1.74399512694495,0.00047578859341404,0.0000106442965853345,3.71315792459133,0.00000209722823661871,6.80205149556692,0.000730619089853104,0.0000127415248219532,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,1
