"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,34280.28668,0,1,0,0,0,0,0,0,0,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"2",2,34278.5901377039,1.40579989008816,0.936168995218866,0.00802736170497868,0.000072853537974663,0.346472877753994,0.000000317820793234178,1.69654229612477,0.00854484548033255,0.0000744108612095295,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"3",3,34276.5932823647,2.63202973188244,1.28943386721742,0.016571045086369,0.000280288026484495,0.755080281632293,0.0000024213999272398,3.69339763524494,0.0186027966526222,0.000292152896398201,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"4",4,34273.6408700169,4.27636009690955,1.98039071043771,0.0286666093980089,0.00065142280378428,1.35973298572598,0.00000815779188202361,6.64580998306692,0.0334748620664724,0.00069139601860701,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"5",5,34269.0389190872,6.78641265138884,3.11026471777753,0.0471937966513532,0.00126272313147768,2.30260697076289,0.0000200530874103266,11.2477609127995,0.0566586353595034,0.00136098334484232,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"6",6,34261.7923369512,10.7228844697181,4.90523775796708,0.0761341669046681,0.00224443216149393,3.78780028795416,0.000041934120786258,18.4943430488263,0.0931718467927552,0.0024499095312078,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"7",7,34249.930440759,17.2923147916453,7.79958229702158,0.121776241004498,0.00380620955874093,6.13867994465395,0.0000797570642201244,30.3562392409483,0.150964043253353,0.00419701951170463,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"8",8,34231.0056212555,27.716893496236,12.4720693620286,0.19460241534233,0.00628900000856256,9.89106155301358,0.000142917879978638,49.281058744509,0.243208873789427,0.00698929822663601,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"9",9,34200.7473859351,44.3627312509545,19.9600056356887,0.311154748339092,0.0102453475639118,15.8949106725281,0.000246409827276879,79.5392940649016,0.39080193574476,0.0114527567627019,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"10",10,34152.3814179785,70.9503370180695,31.93752316289,0.497701439433027,0.0165613823208361,25.502724780554,0.000414238196238642,127.905262021464,0.62699196201461,0.0185911512393734,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
