"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2002.655222,0,1,0,0,0,0,0,0,0,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,1
"2",2,1986.1559317711,14.1948554772992,2.73209051481142,0.0617186503553601,0.000894427070339731,0.509720870497771,0.0000102888714554441,16.4992902289056,0.0648910073564769,0.000911686224242736,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,1
"3",3,1910.68786785266,75.4495463884684,14.2654429424905,0.344831505091664,0.0066677580052218,2.90074353126605,0.000122022020758589,91.9673541473426,0.368745268420552,0.00687244486956334,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,1
"4",4,1598.33865430301,321.637983353559,67.1165583523329,1.74477923467432,0.0368947316391043,14.7795635700287,0.000788454758367143,404.316567696992,1.87776250957821,0.0382173317006509,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,1
"5",5,769.922468773392,918.688935742042,244.01766348949,7.41990221881885,0.174933042621871,63.4271788739505,0.00413985968528125,1232.73275322661,8.05277381179988,0.181877485047314,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,1
"6",6,105.994830699997,1156.75164733611,522.028574755619,22.4269571180333,0.656341762593357,195.778829761685,0.0180405659676902,1896.6603913,24.8161049892261,0.686604061610507,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,1
"7",7,4.4406839382992,865.078592291036,678.693660447228,45.0705604309548,1.78443657754502,408.526099934726,0.0611883802113329,1998.2145380617,51.6369464168523,1.88707754023137,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,1
"8",8,0.12439487578211,592.119502258654,689.393419341604,68.1895764962042,3.65980807793161,650.008132174471,0.160388775354229,2002.53082712422,81.8606464550648,3.92885357725004,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,1
"9",9,0.00411643950697076,403.153652963478,624.328254734309,87.2358173601085,6.16300413300302,882.428635224717,0.341741144877729,2002.65110556049,110.675706205061,6.73626068888241,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,1
"10",10,0.00020827359151012,274.434654113383,530.539440044158,100.659915817578,9.08042017683998,1088.31579710095,0.624786473499803,2002.65501372641,135.903547846297,10.1284734982704,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,1
"11",11,0.0000197887356492844,186.811190398626,432.995294427199,108.525111278371,12.1891808268456,1262.11367124469,1.02075403553055,2002.65520221126,156.897425582509,13.9014532633929,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,1
"12",12,0.00000300520544539349,127.164665645917,343.654860078456,111.613610781776,15.2966602893046,1404.39236312937,1.53305906997675,2002.65521899479,173.789209104801,17.8683031119123,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,1
"13",13,0.000000683117220939857,86.56251234887,267.223516115269,110.939213204379,18.2542119686481,1518.51702537187,2.15874230784877,2002.65522131688,187.058184651543,21.8754123976198,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,1
"14",14,0.000000215742638885635,58.9242371681464,204.565386292999,107.50037004452,20.9577076056318,1608.81737496723,2.89014570573074,2002.65522178426,197.295773037955,25.8058068119758,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,1
"15",15,0.000000089922510004028,40.1104804126208,154.67724984437,102.169563075301,23.3420661745158,1679.63938098757,3.71648141570581,2002.65522191008,205.085027788635,29.5763091630782,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,1
"16",16,0.0000000465821552837547,27.3036783864905,115.792220654367,95.6569436184318,25.3737151561733,1734.90351650721,4.6251476307489,2002.65522195342,210.945722781061,33.1322079246851,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,1
"17",17,0.0000000287532932083766,18.5859506093834,85.9696486460717,88.5117839314004,27.0429772546028,1777.94210212242,5.60275940736471,2002.65522197125,215.315328897928,36.4413731148258,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,1
"18",18,0.0000000206222170436828,12.6516863861019,63.3866384367919,81.1410586003746,28.3573196957416,1811.48260895877,6.63590990159974,2002.65522197938,218.548548604796,39.4887825363605,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,1
"19",19,0.0000000163162858922263,8.61215599146551,46.4604479327963,73.8340002584065,29.3357846012641,1837.70113171058,7.71170148917322,2002.65522198368,220.925591408555,42.2718430827066,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,1
"20",20,0.000000013683008424884,5.86239848233956,33.8809702431409,66.7866731447673,30.0046247084783,1858.30246325348,8.81809215411075,2002.65522198632,222.663583075588,44.7966075102601,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,1
"21",21,0.0000000120467805873334,3.99060480162466,24.5980451187271,60.1239228901501,30.3940185775498,1874.60453077676,9.94409982314341,2002.65522198795,223.928278155253,47.0748324080753,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,1
"22",22,0.0000000109798035251785,2.71645299942067,17.7889806116773,53.9177667153095,30.5356862582356,1887.61643364018,11.0799017641967,2002.65522198902,224.84473369955,49.1217606014285,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,1
"23",23,0.0000000102683738439436,1.84912258650262,12.8203787404374,48.2021265892076,30.4612260464555,1898.10550899204,12.2168590350848,2002.65522198973,225.506397608232,50.9544989200582,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,1
"24",24,0.00000000978533060517046,1.2587200735695,9.21111276469654,42.9842815880494,30.2010053469759,1906.65261240628,13.3474898106431,2002.65522199021,225.982545879333,52.5908643182219,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,1
"25",25,0.00000000945277928062821,0.856825897268434,6.59966570694034,38.2535384774059,29.7834673894526,1913.6963150253,14.465409494186,2002.65522199055,226.324191231269,54.0485901302013,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,1
