"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,100252.6227,0,1,0,0,0,0,0,0,0,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,1
"2",2,100251.972852255,0.535235237990172,0.78123777876483,0.000058445840047094,0.000000190340542185527,0.333316088006163,0.00000000412112788297947,0.649847745062882,0.0000623350734484641,0.000000194461670068507,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,1
"3",3,100251.403827537,0.836286449977701,0.757296881353299,0.000102871851469382,0.000000672496919172247,0.6251855576981,0.0000000298011299152452,1.21887246317862,0.000116917812451132,0.000000702298049087492,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,1
"4",4,100250.85984504,1.02193394177712,0.814857980033179,0.000143691378393445,0.00000138042826734181,0.925917873740056,0.0000000928587653426506,1.76285496021578,0.000173157119047134,0.00000147328703268446,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,1
"5",5,100250.261557634,1.1940770758575,0.910200600176001,0.000185018740167499,0.00000229301014839688,1.25667717179721,0.000000206606517947358,2.36114236618754,0.000235011073494383,0.00000249961666634423,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,1
"6",6,100249.587690633,1.3744675420837,1.03108408173872,0.000228853464993552,0.00000340760293028829,1.62922509893935,0.000000383687211608239,3.0350093675169,0.000304679267831482,0.00000379129014189653,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,1
"7",7,100248.822018145,1.5738791015999,1.1739880300139,0.000276475596097673,0.00000473128179643377,2.05253287963073,0.000000636908529381925,3.80068185503095,0.000383839402613987,0.00000536819032581569,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,1
"8",8,100247.949287273,1.79890561937429,1.33913655094881,0.00032892286850569,0.00000627755805922022,2.53503437694518,0.000000979731390908208,4.67341272742623,0.000474068657508259,0.00000725728945012843,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,1
"9",9,100246.953411588,2.0547592806117,1.52850760562538,0.00038719338797853,0.00000806522534924107,3.08562484015206,0.00000142662909489801,5.66928841163157,0.000577030476861312,0.00000949185444413909,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,1
"10",10,100245.816562782,2.34645055808127,1.74505782984061,0.000452338156263632,0.000010118119532903,3.71416437998563,0.00000199340904538756,6.80613721759235,0.000694568727829444,0.0000121115285782906,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,1
"11",11,100244.593169243,2.61697619732986,1.9816707242805,0.000525247943262622,0.0000124648613678513,4.43034342482658,0.0000026975175322067,8.0295307567591,0.000828495521263783,0.000015162378900058,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,1
"12",12,100243.208694397,2.93518477032039,2.23735806226611,0.000606183232862917,0.0000151355330782424,5.24083789390623,0.00000355826487037925,9.41400560352354,0.000980059191835351,0.0000186937979486217,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,1
"13",13,100241.647557598,3.2989327122578,2.52072294802937,0.000695810199337478,0.0000181609049303564,6.15476817355687,0.00000459684619779586,10.9751424017945,0.00115096522190052,0.0000227577511281523,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,1
"14",14,100239.88953138,3.71057583683408,2.83778900184931,0.000795194257879148,0.0000215752580568323,7.18398117517716,0.00000583647807975777,12.7331686198546,0.00134342898061095,0.0000274117361365901,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,1
"15",15,100237.910743095,4.17473101676733,3.19382819944213,0.000905650505674206,0.0000254180584965971,8.34245931777689,0.00000730267555407785,14.7119569052261,0.00156006518668771,0.0000327207340506749,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,1
"16",16,100235.683875646,4.69740172321008,3.59415165452673,0.00102869439612865,0.0000297349722067784,9.64620352291312,0.00000902360906748711,16.9388243536273,0.00180386602161396,0.0000387585812742655,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,1
"17",17,100233.177984411,5.28567817169437,4.04448422554545,0.00116603621470521,0.0000345787157343552,11.1133415468231,0.0000110305427804817,19.4447155895361,0.00207822138500195,0.0000456092585148369,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,1
"18",18,100230.631862411,5.71904275621461,4.51147160408029,0.00131862475161632,0.0000400081203276064,12.7589512377964,0.0000133581799904032,21.9908375891432,0.00238595075797651,0.0000533663003180096,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,1
"19",19,100227.807857204,6.24482613105862,4.98425350622568,0.00148486829175166,0.0000460754877440622,14.5842161703885,0.0000160448560183861,24.8148427963083,0.00272727516700063,0.0000621203437624484,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,1
"20",20,100224.694663417,6.84327194717509,5.48657014112529,0.00166446566732068,0.0000528231091526987,16.5964580744089,0.0000191317876342195,27.9280365832734,0.00310356360305904,0.0000719548967869183,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,1
"21",21,100221.270633212,7.50934932604643,6.03108850750795,0.00185831942670511,0.0000602930397556337,18.8096876790095,0.0000226627891654308,31.3520667878195,0.00351743600512641,0.0000829558289210646,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,1
"22",22,100217.508106505,8.24455525888039,6.62606950349507,0.00206790679178642,0.0000685322095246838,21.2418056090764,0.0000266844389631664,35.1145934948921,0.00397223976154343,0.0000952166484878503,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,1
"23",23,100213.375072731,9.05349707925653,7.27819677705786,0.00229502556922799,0.0000775947111164022,23.9135295456181,0.0000312464634877111,39.2476272686763,0.00447184906131026,0.000108841174604113,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,1
"24",24,100208.835698456,9.94247772700683,7.99380369942417,0.00254169748907587,0.0000875429663817373,26.8480544747284,0.0000364022266141519,43.7870015438415,0.00502060134899365,0.000123945192995889,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,1
"25",25,100203.850354615,10.9189426462037,8.77941543029192,0.00281013953368762,0.0000984484655011784,30.0710365108873,0.0000422092725571504,48.7723453846546,0.00562329429485419,0.000140657738058329,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,1
"26",26,100198.375417307,11.9912833326075,9.64201411373052,0.00310276404405988,0.000110392393242147,33.6107233606446,0.0000487299140275488,54.247282693334,0.0062852101894538,0.000159122307269696,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,1
"27",27,100192.36295217,13.1687997560793,10.5891860166479,0.00342219210316968,0.000123466261441315,37.4981603671118,0.0000560318570504171,60.2597478300607,0.00701215447300433,0.000179498118491732,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,1
"28",28,100185.760318433,14.4617349891305,11.6292243805458,0.00377127399054231,0.000137772622268683,41.7674489619497,0.0000641888814703251,66.8623815671203,0.00781050406532247,0.000201961503739008,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,1
"29",29,100178.509750906,15.8813383614288,12.7712112434809,0.00415311174662005,0.000153425816638352,46.4560196698256,0.0000732815168923742,74.1129490938155,0.00868725841723457,0.000226707333530726,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,1
"30",30,100170.547851155,17.4399533827698,14.0251057010106,0.00457108685508195,0.000170552902224923,51.6049647234963,0.0000833978404764234,82.0748488448744,0.00965010170910889,0.000253950742701347,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,1
"31",31,100161.805036821,19.1511235693892,15.4018307384642,0.00502888997176219,0.000189294680077055,57.2593960520012,0.0000946343110403659,90.8176631788174,0.0107074697941106,0.000283928991117421,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,1
"32",32,100151.947747103,21.2445052174433,16.950773640409,0.00553146119600094,0.000209808164004281,63.4738256730548,0.000107096596753795,100.674952896864,0.0118695564111625,0.000316904760758076,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,1
"33",33,100141.084686079,23.5076682092894,18.7008950254797,0.00608669937506159,0.000232280971940719,70.3230108042975,0.000120901126712545,111.53801392054,0.0131503413481269,0.000353182098653264,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,1
"34",34,100129.09498166,25.9867255848277,20.6504901039881,0.00670185477516113,0.000256936191745453,77.8834076831117,0.000136177167833259,123.527718340062,0.0145641219667354,0.000393113359578712,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,1
"35",35,100115.854421932,28.7160434290613,22.810802676144,0.00738371074051133,0.00028402539142664,86.2336111582437,0.000153068843115122,136.768278068424,0.0161255954313466,0.000437094234541762,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,1
"36",36,100101.22982359,31.7265651736967,25.1997417344228,0.00813926492657186,0.000313826434160574,95.4579446734206,0.000171736824438295,151.392876409725,0.0178505300985492,0.000485563258598869,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,1
"37",37,100085.075884534,35.0494826139345,27.8393571797051,0.00897605445284778,0.00034664427381311,105.648460614,0.000192359983906241,167.54681546635,0.0197561396072348,0.000539004257719352,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,1
"38",38,100067.232976687,38.7179491016982,30.7549236152794,0.00990233731107952,0.000382813258179218,116.906350308075,0.000215137204172456,185.389723312826,0.021861346558113,0.000597950462351674,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,1
"39",39,100047.267992023,42.9829682433947,34.0120946191866,0.0109281173300045,0.000422701259659299,129.348054006512,0.000240289131977957,205.354707976815,0.0241879251627497,0.000662990391637257,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,1
"40",40,100025.177876225,47.6567222635944,37.6583324111128,0.0120669402789014,0.000466726493786293,143.116967372677,0.0002680610165658,227.444823775173,0.0267626904859433,0.000734787510352093,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,1
"41",41,100000.719305918,52.8109973466877,41.7125525709439,0.0133323623634901,0.000515364862649773,158.365697711559,0.000298726020256907,251.903394082437,0.0296141800216236,0.00081409088290668,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,1
"42",42,99973.6325532278,58.5085394505764,46.2086462914921,0.0147381982200681,0.000569145797532105,175.257321097435,0.00033258873143178,278.990146772252,0.0327728887993458,0.000901734528963886,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,1
"43",43,99943.6345327507,64.8115784341052,51.1895066996249,0.0162992588706762,0.000628653168724849,193.969784214982,0.000369988517147724,308.988167249269,0.0362720925881277,0.000998641685872573,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,1
"44",44,99910.4141861116,71.7858073987265,56.7047149490901,0.0180317525280654,0.000694529316760156,214.698853955714,0.000411303031548709,342.208513888407,0.0401483994942427,0.00110583234830886,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,1
"45",45,99873.6284721334,79.5024393054332,62.8099227218897,0.0199535571886201,0.000767481319384728,237.660687848396,0.00045695235310207,378.99422786658,0.044442230638356,0.0012244336724868,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,1
"46",46,99830.7951205903,89.797270173625,69.8723047732758,0.0220918119789624,0.000848297721883266,263.134556950894,0.000507402178691528,421.827579409674,0.0492058099904583,0.00135569990057479,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,1
"47",47,99783.0342173152,100.915314735882,78.0954462804725,0.0244970153872857,0.000937964717386024,291.551723514541,0.000563173790900073,469.588482684791,0.0545197855530076,0.0015011385082861,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,1
"48",48,99729.6262105746,113.190295703405,87.4323790737842,0.0272138411736488,0.00103770457253967,323.344938244933,0.000624857499305168,522.996489425367,0.0604650826105456,0.00166256207184484,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,1
"49",49,99669.8472484112,126.854596950139,97.9378401106164,0.0302824746891739,0.0011489185671421,358.950890008994,0.000693125799523393,582.775451588804,0.0671233620224838,0.00184204436666549,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,1
"50",50,99602.9231800556,142.109000926657,109.716751207266,0.0337439887588667,0.00127316752068113,398.837981910393,0.000768743784012279,649.699519944379,0.0745822148527349,0.00204191130469341,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,1
"51",51,99528.0055471596,159.152356251871,122.903823306878,0.0376428165054875,0.00141217593308953,443.521065710046,0.000852579136943296,724.617152840371,0.0829379179061441,0.00226475507003283,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,1
"52",52,99444.1561474183,178.194881309244,137.655922632726,0.04202806703399,0.00156784682856644,493.571207113033,0.000945612815341574,808.466552581681,0.0922972599121504,0.00251345964390802,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,1
"53",53,99350.3348701829,199.464568891393,154.149863091713,0.0469543745963023,0.00174228202270596,549.623652226509,0.00104895081116821,902.287829817044,0.102779031273786,0.00279123283387417,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,1
"54",54,99245.3884035702,223.210887293855,172.58236756258,0.052482590786198,0.00193780570179255,612.385457339535,0.00116383730067071,1007.23429642976,0.114515450835463,0.00310164300246326,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,1
"55",55,99128.0389516309,249.707260719272,193.171018037702,0.0586804313165819,0.002156990721266,682.643340520619,0.00129166941885516,1124.58374836905,0.127653634119005,0.00344866014012116,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,1
"56",56,98996.8728454171,279.252987367184,216.155562751785,0.0656231160962896,0.00240268672457657,761.271844647646,0.00143401346017266,1255.7498545829,0.142357119791274,0.00383670018474922,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,1
"57",57,98850.3285114839,312.174872170316,241.799401216198,0.0733940445297405,0.00267805124637268,849.242250410419,0.00159262334567789,1402.29418851606,0.158807536370752,0.00427067459205057,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,1
"58",58,98686.6843235647,348.828537247522,270.391044865035,0.0820854833723858,0.00298658271592311,947.631952795743,0.0017694608954602,1565.93837643528,0.177206355600052,0.00475604361138331,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,1
"59",59,98504.0459012705,389.599735851127,302.24552269682,0.0917992786731544,0.00333215578947231,1057.6344420288,0.00196671821918067,1748.57679872943,0.197776758846214,0.00529887400865297,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,1
"60",60,98292.8179828895,441.184213685235,338.79604059772,0.102674036789983,0.00371910111681434,1180.71588284655,0.00218684302910694,1959.80471711044,0.220792919708409,0.00590594414592127,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,1
"61",61,98056.154287874,497.506913976172,380.907424501287,0.11493547906052,0.00415261818906344,1318.93255297497,0.00243257629785791,2196.46841212598,0.246639368798948,0.00658519448692134,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,1
"62",62,97790.6285322239,559.896858157488,428.558284058029,0.128792989332583,0.00463894342319349,1474.40288660791,0.00270701991404575,2461.99416777609,0.275712256077368,0.00734596333723924,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,1
"63",63,97492.7587838089,629.311435070647,482.085453861017,0.144443792673047,0.00518515123001405,1649.3143846242,0.00301369132088469,2759.86391619109,0.308420643691022,0.00819884255089873,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,1
"64",64,97158.8563362193,706.576638668294,541.99752840373,0.162091311052787,0.00579909536049781,1846.02094972769,0.00335657455311168,3093.76636378068,0.345204709324977,0.00915566991360948,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,1
"65",65,96784.9612980993,792.480804977853,608.896810107265,0.181952939712021,0.00648942665477041,2067.09160427999,0.00374016921094599,3467.66140190069,0.386544857026349,0.0102295958657164,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,1
