"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"39",39,56930.162071388,42.816279800914,33.9041145199346,0.01135743662044,0.000439692083864137,129.150427058363,0.000250104013533543,204.882868611929,0.0251533585683936,0.000689796097397679,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,1
"40",40,56908.1819672706,47.4513251431235,37.5252457455982,0.01253789214823,0.000485414521853953,142.873099543898,0.000278990054096871,226.862972729344,0.0278259836672465,0.000764404575950824,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,1
"41",41,56883.85866175,52.5581552498871,41.5485666367117,0.0138488950410035,0.00053591143611799,158.064860676601,0.000310880260097295,251.186278249937,0.0307847289653092,0.000846791696215284,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,1
"42",42,56856.938206414,58.1974618652798,46.0067176873252,0.0153045323346552,0.000591727276269145,174.886311683982,0.000346089765876309,278.106733585964,0.0340608731775643,0.000937817042145454,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,1
"43",43,56827.1445371319,64.429065674359,50.9409824447803,0.0169198682658308,0.000653461561425281,193.512396449632,0.000384969442508713,307.900402868041,0.0376884883445106,0.00103843100393399,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,1
"44",44,56794.1752002354,71.3156816446549,56.3990034369201,0.0187113381951364,0.000721772821481274,214.135193662539,0.000427909451715819,340.869739764582,0.0417049836590782,0.00114968227319709,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,1
"45",45,56757.6974469875,78.9249659463736,62.4340844566864,0.0206970284319705,0.000797385068377655,236.966472852232,0.000475343674555874,377.347493012467,0.046151603290641,0.00127272874293353,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,1
"46",46,56715.2622387692,89.071391940519,69.407634644014,0.0229044464320774,0.000881102940219105,262.279361345045,0.000527751848575181,419.782701230799,0.0510815422079631,0.00140885478879429,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,1
"47",47,56667.9951202157,100.008440146036,77.5176301298589,0.0253850835109176,0.000973933406616048,290.496804820217,0.000585671219175857,467.049819784249,0.0565771760267557,0.0015596046257919,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,1
"48",48,56615.2012145035,112.059610405983,86.7127698301743,0.0281841763967927,0.00107712286045652,322.041434251873,0.000649709215638362,519.843725496503,0.0627208179186903,0.00172683207609488,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,1
"49",49,56556.18664451,125.445920050257,97.0413648735231,0.031342060145887,0.00119209726459043,357.337755851806,0.000720556995099471,578.858295489992,0.069595145339685,0.0019126542596899,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,1
"50",50,56490.214238606,140.354539011483,108.600014245759,0.0348996475670602,0.00132044056589479,396.839129048778,0.000798999797774146,644.830701393952,0.0772884548404389,0.00211944036366894,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,1
"51",51,56416.4812932635,156.967722187232,121.512892524676,0.0389009124457557,0.00146389713504716,441.041781288162,0.000885926833791566,718.563646736485,0.08589739182253,0.00234982396883872,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,1
"52",52,56334.1064181047,175.475138705055,135.923781535895,0.0433941342036644,0.00162438478468556,490.493600793636,0.000982341660399152,800.938521895235,0.0955286631053587,0.00260672644508471,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,1
"53",53,56242.1199304877,196.079419909163,151.993217890313,0.0484326540048234,0.00180401283838439,545.801045672403,0.00108937358997949,892.925009512312,0.106300382572101,0.00289338642836388,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,1
"54",54,56139.4557997821,218.998683228771,169.897768306496,0.0540754252003974,0.00200510293023198,607.635399864241,0.00120829028872008,995.589140217927,0.118343289579439,0.00321339321895206,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,1
"55",55,56024.9443070983,244.467670765397,189.830071484552,0.060387481945893,0.00223021159154234,676.738932446443,0.00134051173772785,1110.10063290167,0.131801948531297,0.0035707233292702,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,1
"56",56,55897.3051857036,272.738057807373,211.999085846713,0.067440369356711,0.00248215448417948,753.931200492559,0.00148762586806979,1237.73975429635,0.146835976401697,0.00396978035224928,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,1
"57",57,55755.1416062321,304.078144351663,236.630233038598,0.0753125260392776,0.00276403083607065,840.115228415555,0.00165140517170983,1379.90333376786,0.163621246194887,0.00441543600778047,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,1
"58",58,55596.9349563299,338.771858478903,263.965308796033,0.0840896321505728,0.0030792490133674,936.2838136888,0.00183382512962463,1538.10998367003,0.182351115010413,0.00491307414299203,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,1
"59",59,55421.0403005672,377.117067030732,294.262139561372,0.093864925736315,0.00343155384966524,1043.52609927603,0.00203708506563202,1714.00463943279,0.20323770404226,0.00546863891529725,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,1
"60",60,55218.4847058732,425.437982420791,328.838589672526,0.104765788660177,0.00382509131464174,1163.17280752486,0.00226362859793519,1916.56023412675,0.226540186911715,0.00608871991257693,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,1
"61",61,54992.6375428387,477.745101988118,368.442487327533,0.117003190536212,0.0042648163916802,1297.09602365563,0.00251618307248284,2142.40739716128,0.252623179819473,0.00678099946416304,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,1
"62",62,54740.6183868494,535.152621789746,412.94606009618,0.130766718300802,0.00475662506534337,1447.1895501061,0.00279781523490801,2394.42655315062,0.28185552430583,0.00755444030025137,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,1
"63",63,54459.6044928129,598.376004174474,462.541525815492,0.146227765794016,0.00530713616588931,1615.36827031137,0.00311198374144952,2675.44044718704,0.314610163940793,0.00841911990733883,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,1
"64",64,54146.7103380785,667.956131027786,517.555003789028,0.163556623503785,0.00592359746319288,1803.65052430289,0.00346258084316301,2988.33460192151,0.351280189630903,0.00938617830635589,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,1
"65",65,53798.9540093631,744.341378709927,578.36438525305,0.182928713279065,0.00661386343285254,2014.19177012647,0.00385397070961456,3336.09093063687,0.392285396128407,0.0104678341424671,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,1
"66",66,53413.2647706365,827.909606468467,645.358005438278,0.204526058554708,0.00738639737493187,2249.29635397239,0.00429102842054474,3721.78016936348,0.43807457446424,0.0116774257954766,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,1
"67",67,52971.3712343413,931.610886345238,721.110688911858,0.228591909255333,0.00825035708891403,2511.71050895873,0.00477917653725286,4163.67370565871,0.489182581778671,0.0130295336261669,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,1
"68",68,52481.4341206007,1042.22120279684,806.895641089662,0.255531025531276,0.00921637460920684,2805.22390366319,0.00532444950319535,4653.61081939933,0.54634750777932,0.0145408241124022,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,1
"69",69,51938.777032616,1161.39479491879,902.034776224611,0.285682590539165,0.0102967624005235,3133.53642328233,0.00593360533632662,5196.267907384,0.610289945276167,0.0162303677368501,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,1
"70",70,51339.3413926288,1289.75357538311,1006.40068621328,0.31932149108231,0.0115049177056137,3500.21184515985,0.00661420619078895,5795.70354737122,0.681703969010362,0.0181191238964026,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,1
"71",71,50679.534395341,1427.33529770595,1119.99881971692,0.356687765112355,0.0128549774161482,3908.7995098175,0.00737467611787512,6455.51054465902,0.761280835792822,0.0202296535340233,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,1
"72",72,49956.2664698451,1573.7451663123,1242.77000183242,0.397992080029228,0.0143615873841516,4362.84272400307,0.00822433971239048,7178.77847015491,0.849710621960069,0.0225859270965421,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,1
"73",73,49167.0761067312,1728.18905569679,1374.47978264464,0.4434104346403,0.0160396808078021,4865.83137136485,0.0091734471407909,7967.96883326887,0.947672993612159,0.025213127948593,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,1
"74",74,48281.0902777619,1913.82390217851,1518.91439917666,0.493181668336559,0.017904392937364,5421.69504163508,0.0102331865733612,8853.95466223809,1.05593325855106,0.0281375795107252,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,1
"75",75,47320.7622469807,2101.98858827941,1676.87442604274,0.547784658450971,0.0199722613736388,6035.84050604959,0.0114157277572549,9814.28269301933,1.17554444106885,0.0313879891308937,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,1
"76",76,46284.3592756986,2293.23672748407,1845.02557594818,0.607475462543061,0.0222611768876487,6712.78088990517,0.0127343245923177,10850.6856643015,1.30738549214239,0.0349955014799664,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,1
"77",77,45172.6918378351,2485.85083601182,2020.84881520206,0.672281605284791,0.0247887522669124,7455.9421772457,0.0142033477861034,11962.3531021649,1.45212360634511,0.0389921000530158,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,1
"78",78,43988.7565591873,2676.85067890876,2201.85066859754,0.742053653237157,0.0275711475416658,8267.80157027706,0.0158382285984845,13146.2883808127,1.61024117604016,0.0434093761401503,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,1
"79",79,42737.6419793363,2862.47249403162,2385.23902185148,0.816474660621571,0.0306221263482415,9149.82669265535,0.0176553382876532,14397.4029606637,1.78202395333947,0.0482774646358947,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,1
"80",80,41426.4940948138,3038.44593588739,2567.82102553999,0.895054062784954,0.0339521716090712,10102.3352057137,0.0196718107562298,15708.5508451863,1.96753371009097,0.053623982365301,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,1
"81",81,40093.9547817289,3175.66779870169,2741.63998028352,0.977007709593844,0.0375674266736802,11123.7458988433,0.0219053063519729,17041.0901582712,2.1664623701069,0.059472733025653,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,1
"82",82,38724.6202100015,3299.2622136374,2901.67844852094,1.06107467257021,0.041467297109596,12209.3571521968,0.0243736736788599,18410.4247299985,2.37789408833933,0.0658409707884559,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,1
"83",83,37331.7920244812,3402.54856031594,3046.77248861598,1.14600677624913,0.0456434888780171,13353.7131218424,0.0270944793876693,19803.2529155188,2.60076614156286,0.0727379682656864,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,1
"84",84,35928.5909679776,3481.12027767988,3174.41451350302,1.23056430809095,0.0500807249542011,14550.6084512545,0.0300845518970035,21206.4539720224,2.83386984511504,0.0801652768512046,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,1
"85",85,34528.0554320404,3532.04830619445,3281.75489452969,1.31346020526145,0.054757008073566,15792.784730469,0.0333595531555442,22606.9895079596,3.07579142984366,0.0881165612291102,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,1
"86",86,33142.8974696904,3553.62003815252,3366.12675878009,1.39336237052397,0.0596437271517308,17071.9107337153,0.03693356401881,23992.1474703096,3.32490819393478,0.0965772911705408,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,1
"87",87,31785.1400057528,3545.25115455324,3425.36271544688,1.46892375563346,0.0647058688559317,18378.7166159471,0.0408186754840759,25349.9049342472,3.57941464243361,0.105524544340008,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,1
"88",88,30480.2253461979,3495.42085639089,3455.81530823304,1.53877092932706,0.0699023530512214,19702.929731296,0.0450245997906761,26654.8195938021,3.83730998616501,0.114926952841898,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,1
"89",89,29223.4021496277,3421.32593766767,3456.51688482734,1.60147353315341,0.0751859852574389,21033.07375007,0.049558288852108,27911.6427903723,4.09635901534435,0.124744274109547,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,1
"90",90,28022.9714078254,3323.88485185216,3429.32263259506,1.65584507465372,0.0805044226909602,22358.0752746548,0.0544235752696799,29112.0735321746,4.35440503386652,0.13492799796064,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,1
"91",91,26885.0691846129,3205.51107069445,3376.06666005734,1.70096492877463,0.0858021381764575,23667.5516366574,0.0596209108904869,30249.9757553871,4.60942591011352,0.145423049066945,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,1
"92",92,25813.9187700807,3069.43094270666,3298.91890284891,1.73616084872925,0.0910221494784884,24951.8839941419,0.0651472235330106,31321.1261699193,4.85954830895923,0.156169373011499,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,1
"93",93,24812.0250407718,2919.26128716916,3200.46283832477,1.76100717845862,0.0961076136117351,26202.3676630664,0.0709958758437618,32323.0198992282,5.10307696756856,0.167103489455497,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,1
"94",94,23880.366704682,2758.72629497303,3083.63644206535,1.77532353032685,0.101003296991054,27411.3620147314,0.0771567208309016,33254.678235318,5.33852388676596,0.178160017821956,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,1
"95",95,22989.9797075335,2615.15592724706,2955.93874127175,1.77927916905054,0.105657141088377,28573.0020113913,0.0836162463373117,34145.0652324665,5.56474691756428,0.189273387425688,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,1
"96",96,22169.3561387516,2459.59904187436,2820.92858545006,1.77352646765537,0.110022938783933,29684.1872666598,0.0903578577999141,34965.6888012484,5.78114239933228,0.200380796583847,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,1
"97",97,21415.4155764506,2298.43172385407,2678.26963144732,1.75866421960189,0.114061204309952,30741.9579205381,0.0973622861190657,35719.6293635494,5.98713402818222,0.211423490429018,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,1
"98",98,20725.1304490882,2135.9623647176,2529.38451485647,1.73526898294347,0.117738336400001,31743.6099960376,0.104607980841182,36409.9144909118,6.18219532776711,0.222346317241183,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,1
"99",99,20095.2661015088,1975.29848679987,2376.39831019556,1.70397922575674,0.121026430235478,32687.1449643707,0.112071469222934,37039.7788384912,6.36593721492495,0.233097899458412,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,1
"100",100,19522.3506499514,1818.75152950935,2221.60733938415,1.66551632798632,0.123903392603624,33571.4262737193,0.11972771532639,37612.6942900487,6.53813848658657,0.243631107930014,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,1
"101",101,19002.7376853984,1668.0417600733,2067.20840584371,1.62067565825382,0.126353039766114,34396.1825094877,0.127550498999427,38132.3072546017,6.6987464335646,0.25390353876554,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,1
"102",102,18517.5114138645,1536.96614372241,1917.45720992282,1.5703669366202,0.12836536738994,35162.2759274435,0.135512742939605,38617.5335261356,6.84792914321109,0.263878110329545,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,1
"103",103,18079.0250260913,1409.05845280708,1774.12179894909,1.51566359800186,0.129936999462887,35872.0504745703,0.143586984811365,39056.0199139087,6.98614328348688,0.273523984274252,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,1
"104",104,17683.1383101533,1286.72838786967,1636.61487720954,1.45750589608684,0.131070970081527,36527.8230421549,0.151745746553209,39451.9066298467,7.11384022878153,0.282816716634736,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,1
"105",105,17326.1673671561,1171.2444883807,1505.09264316184,1.3967134520998,0.131775419311611,37131.8519905253,0.159961904714394,39808.8775728439,7.23145993261988,0.291737324026005,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,1
"106",106,17004.727405119,1063.22364637616,1379.94889798673,1.33403072975694,0.132062719297861,37686.5106880884,0.168208980801467,40130.317534881,7.33946473174346,0.300271700099327,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,1
