"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,21773.44505,0,1,0,0,0,0,0,0,0,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,1
"2",2,21771.5311138044,1.5877169259339,0.967436096823321,0.00823095812661383,0.0000753852694520142,0.350476504163405,0.000000325316386817867,1.91393619563308,0.00875838842406335,0.0000769927558224239,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,1
"3",3,21769.1618248699,3.07180137798907,1.40845356100988,0.017497325845269,0.000294804397367969,0.785175557108962,0.00000250373738888306,4.28322513008794,0.0196016016306738,0.000307176118839129,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,1
"4",4,21765.7564583746,4.95982803798146,2.23762127732554,0.0313090470955241,0.000700969497601203,1.45912373021148,0.00000856324993041534,7.68859162536154,0.0364008251622536,0.000743283097860329,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,1
"5",5,21760.3235480067,7.95396664913768,3.57826018814438,0.0529522054113624,0.00139120652354645,2.53491031883143,0.0000214252306614866,13.1215019932791,0.0632077512755752,0.00149707504928569,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,1
"6",6,21751.6318463991,12.7381514098465,5.72838716978114,0.0872545797709013,0.00252674944623438,4.2568380715314,0.0000456205567038207,21.8132036009329,0.106108043754475,0.00275217437434584,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,1
"7",7,21737.7237947916,20.3901155101077,9.17092065469484,0.141880880313769,0.00436778386397565,7.01388208205282,0.0000882973866954172,35.7212552084198,0.174790749194568,0.0048040878787966,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,1
"8",8,21715.4785320655,32.6235741865637,14.6788351844499,0.229066362774489,0.0073319902709103,11.4275493968227,0.000160813565005015,57.9665179344467,0.284736858198025,0.00812661859090109,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,1
"9",9,21679.928166372,52.1609032896972,23.4845763558505,0.368345484353293,0.0120883912148544,18.4906888308923,0.000281275937345544,93.5168836279455,0.460676806162383,0.0134782604434841,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,1
"10",10,21623.1921167428,83.3080531900667,37.5465865719537,0.590863703664024,0.019706905081918,29.7872442932809,0.000478593094455893,150.252933257142,0.742063959479706,0.0220717778872365,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,1
"11",11,21538.2863886621,128.208722401752,59.2270074772159,0.943923467992038,0.031885372010999,47.7463237139676,0.000798904947497439,235.158661337887,1.18939345860536,0.0358330022761599,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,1
