"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,15455.08906,0,1,0,0,0,0,0,0,0,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,1
"2",2,15454.4392611608,0.535194192455604,0.781230835937728,0.0000619596284408804,0.000000201784190768102,0.333311645007436,0.00000000436890067949913,0.6497988391823,0.0000660826902698324,0.000000206153091447601,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,1
"3",3,15453.8703099614,0.83619637449581,0.757271344492704,0.00010905559251844,0.000000712925726375287,0.625172519461805,0.000000031592773452865,1.21875003856134,0.000123945962515003,0.000000744518499828152,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,1
"4",4,15453.3264287818,1.02178782530298,0.814802119734103,0.000152326681002865,0.00000146340515930449,0.925887384631123,0.0000000984410570792122,1.76263121819542,0.000183563605330539,0.0000015618462163837,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,1
"5",5,15452.7282942956,1.19384896540025,0.910102943693521,0.000196133783864308,0.00000243081818057836,1.25661501168499,0.000000219025514307979,2.36076570440632,0.000249130657762035,0.00000264984369488634,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,1
"6",6,15452.0546513317,1.37412400476283,1.0309263037529,0.000242595969400819,0.0000036123507359116,1.62911174475743,0.000000406747369944328,3.03440866834066,0.000322977931517937,0.00000401909810585593,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,1
"7",7,15451.2893016262,1.57337422250232,1.17374496653843,0.000293069044369489,0.00000501548381305752,2.05234042499555,0.000000675181455918119,3.79975837374594,0.000406882349749002,0.00000569066526897564,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,1
"8",8,15450.4170293339,1.79817701363435,1.33877395815439,0.000348651482461888,0.00000665451416651403,2.53472334969782,0.00000103859357641906,4.67203066607677,0.00050251363732055,0.00000769310774293309,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,1
"9",9,15449.4217965616,2.05372400974286,1.52797838892549,0.000410399260902443,0.00000854932836438175,3.08514057885385,0.00000151232116780792,5.66726343843264,0.000611632251546236,0.0000100616495321897,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,1
"10",10,15448.285841732,2.34499767753448,1.7442989140033,0.000479423379439789,0.0000107251409266903,3.71342941481951,0.00000211311062095647,6.80321826798827,0.000736188410392723,0.0000128382515476467,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,1
"11",11,15447.0635952556,2.61502430805008,1.98061094878666,0.000556664865444473,0.0000132122341524865,4.42925675102043,0.00000285944859247989,8.02546474440535,0.000878098520343801,0.0000160716827449664,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,1
"12",12,15445.6806762241,2.93255249148707,2.23590297764944,0.000642395633146257,0.000016042408750055,5.23926609695452,0.00000377178702682425,9.40838377591995,0.00103867954868384,0.0000198141957768792,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,1
"13",13,15444.1216139111,3.29540309736004,2.51874607935601,0.000737316200993182,0.0000192481744907548,6.15253547523028,0.00000487257181556056,10.9674460888936,0.00121973112711949,0.0000241207463063154,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,1
"14",14,15442.3663364334,3.70587097362959,2.83512508763471,0.000842548481018017,0.000022865729689814,7.18085590475822,0.00000618638391033815,12.7227235666171,0.00142359075302106,0.0000290521136001522,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,1
"15",15,15440.3911721162,4.1684935470655,3.19026305122078,0.000959476835678921,0.0000269367255899449,8.33813713174703,0.00000774023062334242,14.6978878838252,0.00165301595994467,0.0000346769562132873,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,1
"16",16,15438.1690621829,4.68917223388629,3.58940870450667,0.00108969520511836,0.0000315093297935968,9.64028611020947,0.00000956392091831254,16.9199978170583,0.00191116021935655,0.0000410732507119094,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,1
"17",17,15435.6694062806,5.27486237611136,4.03820517921561,0.00123499986225131,0.000036639089786876,11.1053028346242,0.0000116905138900885,19.4196537194171,0.00220159193579061,0.0000483296036769645,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,1
"18",18,15433.1305835877,5.70557444260994,4.50331203369754,0.00139637996684668,0.0000423880103522096,12.7481370113003,0.0000141567270791855,21.9584764123121,0.00252727471547459,0.0000565447374313952,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,1
"19",19,15430.3158408163,6.22791174472823,4.97383557438869,0.00157213316849292,0.0000488110464845277,14.5698339173327,0.0000170030670353956,24.7732191837316,0.0028884154388914,0.0000658141135199233,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,1
"20",20,15427.2142889155,6.82202395185594,5.47336718589819,0.00176191987863624,0.0000559524822629486,16.5775418012581,0.0000202730743329061,27.8747710844474,0.00328643101055335,0.0000762255565958548,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,1
"21",21,15423.8048194205,7.48271223396946,6.01443226550221,0.00196666845154401,0.0000638562388127027,18.7850415423682,0.0000240130052788254,31.2842405795355,0.00372405333337459,0.0000878692440915282,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,1
"22",22,15420.0604425491,8.21125042931544,6.60513161051125,0.00218790914026966,0.0000725712501153483,21.2099466586756,0.0000282720004773308,35.0286174508932,0.00420477415212326,0.000100843250592679,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,1
"23",23,15415.9499701908,9.01196706847589,7.25195893981021,0.00242750381330615,0.0000821538513861109,23.8726210407367,0.0000331024814118912,39.1390898091689,0.00473263046926621,0.000115256332798002,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,1
"24",24,15411.4385741723,9.89082261627762,7.96101921180005,0.00268754185257119,0.0000926689730473492,26.7958252281206,0.0000385606547329366,43.6504858276786,0.00531213440817692,0.000131229627780286,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,1
"25",25,15406.4878494248,10.8548466407891,8.73856038993978,0.00297030792376664,0.000104190873303002,30.0046843386196,0.000044707072998812,48.6012105752185,0.00594826684980294,0.000148897946301814,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,1
"26",26,15401.0556615474,11.9119257049304,9.59122879651725,0.00327827951075902,0.000116803740798449,33.5267972606502,0.0000516072375121314,54.0333984525868,0.00664649907697064,0.000168410978310581,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,1
"27",27,15395.0958858792,13.0707487777895,10.5262031205696,0.00361413819842059,0.000130602290635331,37.3924181497381,0.0000593322371349273,59.9931741208233,0.00741282875382578,0.000189934527770259,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,1
"28",28,15388.5580826733,14.340818555471,11.5512822565161,0.00398078745946466,0.000145692424504222,41.6346820753753,0.0000679594354349872,66.5309773266818,0.00825382465824886,0.000213651859939209,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,1
"29",29,15381.3871472724,15.7324910340048,12.674951470817,0.00438137292670986,0.000162191937221606,46.289849084687,0.0000775731697143302,73.7019127275424,0.00917667506542858,0.000239765106935936,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,1
