"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,30451.19568,0,1,0,0,0,0,0,0,0,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,1
"2",2,30449.2816905186,1.58776277409783,0.967442735028943,0.00833684860482006,0.000075769748383132,0.350371025183771,0.000000328739313359371,1.91398948140306,0.00887106359432918,0.0000773854324776083,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,1
"3",3,30446.9122330986,3.07197780621527,1.40849083708249,0.0177225751178547,0.000296309158531825,0.784956843779883,0.00000253008710230979,4.28344690144113,0.0198539281107243,0.000308744000738765,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,1
"4",4,30443.5064227967,4.96033052348293,2.23774828374162,0.0317125900172778,0.000704552836103589,1.45875259977849,0.00000865339903500672,7.68925720325562,0.0368699256484446,0.000747082459473378,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,1
"5",5,30438.0722604869,7.95538087541863,3.57863831021116,0.0536361312950259,0.00139833805398217,2.53434420719424,0.0000216509641289901,13.1234195131373,0.0640238604605396,0.00150474795675837,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,1
"6",6,30429.3772005121,12.7419902275635,5.72944502353695,0.0883853621270021,0.00253975960936055,4.25607301328192,0.0000461017776625812,21.8184794878966,0.107482242384795,0.00276634008169696,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,1
"7",7,30415.46026627,20.4003271852389,9.17378839393754,0.143729734416006,0.00439043765568359,7.01308874811779,0.0000892305822375537,35.7354137299483,0.177065689167763,0.00482898706733996,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,1
"8",8,30393.1918067078,32.6503639837798,14.6864490075799,0.232077795419366,0.00737046283193084,11.427449524221,0.000162518333476211,58.0038732921656,0.288472289413252,0.00816920601775499,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,1
"9",9,30357.5813288011,52.2305367849359,23.504525699375,0.37325653540106,0.0121530041362994,18.4935949029387,0.00028427205837795,93.6143511988455,0.46679724776938,0.0135501410912069,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,1
"10",10,30300.690537012,83.4877513679687,37.5983705342166,0.598917992913979,0.0198153309915135,29.799804032301,0.000483729602032579,150.505142987994,0.752121308032249,0.0221927595261318,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,1
"11",11,30215.4167809373,128.645406321736,59.3570500286556,0.957234872741196,0.0320687836754188,47.7863314744024,0.000807581528239844,235.778899062738,1.20601520313505,0.0360378758318641,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,1
"12",12,30082.2041314311,199.716534333626,92.7170973633261,1.51680719638139,0.0515297664615017,75.9882501962841,0.00132971277792614,368.991548568857,1.91764757062376,0.0580650231168823,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,1
"13",13,29875.7293060143,309.739291978485,144.306067837824,2.38609805206042,0.0821839566209568,119.950566851422,0.00216530932215734,575.466373985734,3.02690389174619,0.0928259933024849,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,1
"14",14,29557.7021891029,478.467940970179,223.892963258808,3.73338532539994,0.130177102907672,188.265531263992,0.00349297584728922,893.493490897133,4.75054775736629,0.147344339345516,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,1
"15",15,29072.0349296123,734.262804839409,345.846224727656,5.81433713836163,0.204963299711695,294.026831332448,0.00558905009827931,1379.16075038768,7.41888741601276,0.232432297121047,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,1
"16",16,28339.8821042797,1115.43602893774,530.679391844596,9.0099627379908,0.320960415695963,456.858352202356,0.00887958191582438,2111.31357572029,11.5269181445731,0.36460168001689,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,1
"17",17,27257.5075524665,1668.70469807145,806.128696929395,13.8724741708419,0.499849293480061,705.46839172387,0.0140173444646317,3193.6881275335,17.7986688492831,0.568741572492467,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,1
"18",18,25855.6931568713,2311.93392913739,1185.06325072226,21.1016557974934,0.773234970501681,1077.60846088098,0.0219916200527104,4595.50252312868,27.1856676332608,0.88131912498821,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,1
"19",19,23960.4197972063,3160.93192504423,1683.93604792585,31.3915583985963,1.18297871098356,1614.2991128764,0.0342598376183878,6490.77588279368,40.7203942510517,1.35135855625889,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,1
"20",20,21538.5741600699,4176.01402370429,2324.48534708478,45.571320589825,1.78174540482287,2365.71620475932,0.0528783870926589,8912.62151993014,59.6653186877306,2.041631477146,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,1
"21",21,18639.9479796276,5259.93492735116,3099.87410628129,64.4450984948497,2.63373287426128,3385.27918743421,0.0806479366431456,11811.2477003724,85.3627958179428,3.03010040072203,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,1
"22",22,15435.1677671879,6245.7244167972,3962.29916349831,88.4829616430249,3.81091331186586,4716.58921567667,0.121241885013672,15016.0279128121,118.904372981041,4.40679149631279,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,1
"23",23,12201.0574996751,6932.90290240975,4818.53243350953,117.461814072138,5.38351312728515,6376.67826618788,0.179251018296479,18250.1381803249,160.707505720358,6.26449391483002,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,1
"24",24,9239.29765643928,7167.20450997747,5546.59320098353,150.198509458912,7.40530176403674,8341.23642943382,0.260071942958849,21211.8980235607,210.143331903341,8.68350027751604,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,1
"25",25,6769.98196854923,6913.85571869636,6033.21544234627,184.566173890849,9.89735877942175,10540.3094244927,0.369593245230424,23681.2137114508,265.430285680445,11.7138312957219,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,1
"26",26,4872.28405248744,6266.67065810448,6212.85763232354,217.869734319118,12.8363406862588,12869.1635649353,0.513697143847595,25578.9116275126,323.911720348183,15.3610533414353,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,1
"27",27,3502.15986125699,5390.49006326705,6084.95268628719,247.439775362453,16.1523334521242,15210.3032910961,0.697669278072848,26949.035818743,382.614915438384,19.58123017965,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,1
"28",28,2552.71033009754,4447.9960700641,5703.05420655461,271.178778451474,19.7372241583629,17456.593420943,0.925649730913016,27898.4853499025,438.836482120437,24.2865965227734,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,1
