"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,11280.65401,0,1,0,0,0,0,0,0,0,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,1
"2",2,11264.0762034391,14.2665082552976,2.73841666665266,0.0637600772929547,0.000965112389252531,0.508145354997567,0.000011094294817582,16.5778065609249,0.0670356808218683,0.0009837316233403,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,1
"3",3,11186.1295619701,77.748378621308,14.498222373924,0.358777491017799,0.00722053842966514,2.91171718346519,0.000131821798644292,94.5244480299432,0.383556903647875,0.00744177114135936,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,1
"4",4,10819.9574011081,371.716860225437,72.7287455957958,1.87836507761704,0.0406795981580221,15.3310985095747,0.000859885333111737,460.696608891915,2.01862419220361,0.0421227188402374,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,1
"5",5,9221.56056223697,1636.78085256448,338.951229535237,9.15361467038878,0.20772075367932,74.9953314595172,0.00469877973247452,2059.09344776303,9.87153575462017,0.215606579791238,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,1
"6",6,4743.50685922761,4907.49929639856,1267.19254435137,39.1852158694642,0.965377365101378,323.281457587458,0.0232592004429632,6537.14715077239,42.5296823952842,1.00441260842802,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,1
"7",7,726.939627139608,6569.65743170034,2834.11502733547,121.905808198717,3.6670816411853,1025.26864845588,0.100385528800994,10553.7143828604,134.677340310838,3.83555577050157,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,1
"8",8,32.4396982828844,5004.35621760818,3788.44514851083,251.598805268601,10.1849660252353,2194.28480071132,0.344373592945979,11248.2143117171,287.436885710912,10.7629182652052,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,1
"9",9,0.914347817052396,3430.27422847462,3895.68157159641,386.894684437339,21.2491740761803,3545.72398210153,0.916021496867007,11279.739662183,462.768590689233,22.7865064582769,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,1
"10",10,0.0295452564076018,2335.69622518789,3550.11387226367,499.787749715362,36.2074418252629,4857.84355592209,1.97561982931896,11280.6244647436,631.390613857469,39.5230674396311,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,1
