"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,97850.67834,0,1,0,0,0,0,0,0,0,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,1
"2",2,97850.0284924738,0.535235054342318,0.781237747701114,0.0000582667340101774,0.000000189757248875035,0.333316263602958,0.00000000410849881129464,0.649847526246148,0.000062144048963904,0.00000019386574768633,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,1
"3",3,97849.4594681096,0.836286021982497,0.75729676708238,0.000102556598833466,0.000000670436058229675,0.625185844621494,0.00000002970980492556,1.21887189043107,0.00011655951609657,0.000000700145863155235,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,1
"4",4,97848.9154860834,1.02193325618874,0.814857722749091,0.000143251023928587,0.00000137619791187497,0.925918217938641,0.0000000925741997048853,1.76285391667251,0.000172626466160184,0.00000146877211157985,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,1
"5",5,97848.3171993689,1.19407602784544,0.910200148130436,0.000184451717736046,0.0000022859830572332,1.25667751146398,0.000000205973366856807,2.36114063111402,0.000234290846217846,0.00000249195642409001,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,1
"6",6,97847.6433333819,1.37446597665488,1.03108335626952,0.000228152077744975,0.00000339715988810948,1.62922535348806,0.000000382511378829654,3.03500661816147,0.000303745503083758,0.00000377967126693914,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,1
"7",7,97846.8776623536,1.57387681085203,1.17398691953623,0.000275628219683251,0.00000471678182248443,2.05253293612354,0.000000634956657496745,3.80067764646996,0.000382662989282874,0.00000535173847998117,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,1
"8",8,97846.0049335498,1.79890232395597,1.33913490154212,0.000327914691670772,0.00000625831865393844,2.53503407501372,0.000000976728853371065,4.67340645025099,0.000472615641816962,0.00000723504750730951,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,1
"9",9,97845.009060764,2.05475460573599,1.52850520783855,0.000386006531519828,0.00000804050626517945,3.08562395320713,0.00000142225688528604,5.66927923607633,0.000575261794529138,0.0000094627631504655,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,1
"10",10,97843.8722159996,2.34644398296262,1.7450544008441,0.000450951507695579,0.0000100871072666527,3.71416259078118,0.0000019872996777009,6.80612400050254,0.000692439646582651,0.0000120744069443536,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,1
"11",11,97842.6488277085,2.61696732836337,1.9816659145973,0.000523637644072778,0.000012426654421833,4.43034029505258,0.00000268925000306202,8.02951229156175,0.000825955732570678,0.000015115904424895,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,1
"12",12,97841.2643598786,2.93517285379731,2.23735146205481,0.000604324608816611,0.0000150891373968717,5.24083284455833,0.00000354735892619381,9.41398012151559,0.000977054535277921,0.0000186364963230655,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,1
"13",13,97839.7032324325,3.29891676636429,2.52071399527666,0.000693676511400067,0.0000181052316931987,6.15476044143236,0.00000458275653264671,10.9751075675729,0.00114743627591698,0.0000226879882258454,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,1
"14",14,97837.9452185982,3.71055461048804,2.83777695690516,0.00079275547048022,0.00002150911278188,7.18396975135277,0.00000581858810729954,12.7331214019173,0.00133930948826381,0.0000273277008891795,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,1
"15",15,97835.9664466297,4.17470290375841,3.19381210149781,0.000902872511899429,0.0000253401249679901,8.34244287221806,0.00000728029032045641,14.7118933704015,0.00155528081766836,0.0000326204152884466,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,1
"16",16,97833.7396005916,4.69736465928073,3.59413026193255,0.00102553839172386,0.0000296437932379486,9.64618030915226,0.00000899594705736716,16.9387394084976,0.00179833319763018,0.0000386397402953158,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,1
"17",17,97831.2337368826,5.28562997148467,4.04445593813171,0.00116245808578798,0.0000344726712568325,11.1133092803349,0.0000109967263633782,19.4446031174347,0.0020718460381922,0.0000454693976202108,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,1
"18",18,97828.6876465397,5.71898330504397,4.51143528333196,0.00131457741662271,0.0000398854083139136,12.7589070920075,0.000013317224786216,21.9906934604331,0.00237863007862531,0.0000532026331001296,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,1
"19",19,97825.8636826653,6.24475109605882,4.98420724766184,0.00148030948990575,0.0000459341440094971,14.5841567518203,0.0000159956596569432,24.8146573348346,0.00271890556323455,0.0000619298036664403,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,1
"20",20,97822.750540813,6.84317744460726,5.48651150092107,0.00165935396279314,0.0000526610376641165,16.5963791534292,0.0000190731207970851,27.9277991870788,0.00309403713201718,0.0000717341584612016,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,1
"21",21,97819.3265756033,7.50923065733767,6.03101444972464,0.00185261049355877,0.0000601080128173619,18.8095839779822,0.0000225932874690928,31.3517643968383,0.00350663649928786,0.0000827013002864547,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,1
"22",22,97815.5641299847,8.24440669075719,6.6259762915459,0.00206155162412917,0.0000683218521695371,21.241670557003,0.0000266025942944157,35.1142100153767,0.00396004055340822,0.0000949244464639528,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,1
"23",23,97811.4311971094,9.05331160412648,7.2780798272114,0.00228796946472893,0.0000773564783370529,23.9133549827813,0.0000311506141156923,39.2471428906764,0.00445811131378383,0.000108507092452745,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,1
"24",24,97806.8919480819,9.94224678265815,7.9936573980676,0.00253387932155682,0.0000872741166090254,26.8478302935128,0.0000362905457460845,43.7863919182224,0.00500517256865902,0.00012356466235511,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,1
"25",25,97801.9067593725,10.9186557804364,8.77923291113713,0.0028014911048016,0.0000981460316030373,30.0707502191344,0.0000420797551620153,48.7715806275994,0.00560600684010266,0.000140225786765053,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,1
"26",26,97796.4320138211,11.9909277983384,9.64178698754457,0.00309320942387976,0.000110053151341299,33.6103595501307,0.0000485803617732306,54.2463261789507,0.00626587968617036,0.00015863351311453,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,1
"27",27,97790.4197852728,13.1683600219671,10.5889040441373,0.00341164691680062,0.000123086697477857,37.497700067651,0.0000558598612246086,60.2585547272309,0.00699057809084994,0.000178946558702466,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,1
"28",28,97783.8174429591,14.4611921422359,11.6288750717843,0.00375964462499255,0.000137348895950251,41.7668688416509,0.0000639918036609553,66.8608970409957,0.00778645861721668,0.000201340699611206,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,1
"29",29,97776.5672338055,15.8806693990842,12.7707793869744,0.00414029447282838,0.000152953722729151,46.4552911038805,0.0000730564675228893,74.1111061946021,0.0086604982778692,0.00022601019025204,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,1
"30",30,97768.6057740976,17.4391303472743,14.0245727828538,0.00455696684007749,0.000170027828361229,51.6040526360254,0.0000831416546614324,82.0725659024766,0.00962035650053072,0.000253169483022661,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,1
"31",31,97759.863500908,19.1501109531904,15.4011742352258,0.00501334017201405,0.000188711560729763,57.2582575084284,0.0000943435216511143,90.814839092099,0.0106744418196316,0.000283055082380878,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,1
"32",32,97750.0068716518,21.2432341838662,16.9499802649887,0.00551433884708149,0.000209161498596597,63.4724236316547,0.000106767450606466,100.671468348306,0.0118329178311428,0.000315928949203063,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,1
"33",33,97739.1446391045,23.5061118880704,18.6999013259642,0.00606783552483241,0.000231564505421152,70.3212677520595,0.000120529414988309,111.533700895539,0.0131097139330216,0.000352093920409461,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,1
"34",34,97727.15595647,25.9848149409581,20.6492539959275,0.00668105607446585,0.00025614302005428,77.8812416357721,0.000135758317972474,123.52238353007,0.0145190828350009,0.000391901338026755,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,1
"35",35,97713.9166609494,28.7136845342368,22.8092799636828,0.00736076014357296,0.000283147794766226,86.2309180469729,0.000152597825108178,136.761679050656,0.016075672541061,0.000435745619874404,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,1
"36",36,97699.2936160763,31.7236615731635,25.1978627325738,0.00811392242451696,0.000312855762901244,95.4546016317551,0.000171208094752843,151.384723923775,0.0177951995775987,0.000484063857654087,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,1
"37",37,97683.1415852402,35.0459115925375,27.8370411718485,0.00894805348309669,0.000345570874489972,105.644316603651,0.000191767430163578,167.536754759824,0.0196948195761677,0.00053733830465355,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,1
"38",38,97665.3008369643,38.7135956043743,30.7521027894414,0.0098713917805142,0.000381626728490178,116.901337149083,0.000214474312058746,185.37750303572,0.0217934125914927,0.000596101040548923,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,1
"39",39,97645.3387263524,42.9776021539156,34.0086164914321,0.0108938874034867,0.00042138925249143,129.34184017747,0.000239548227783919,205.339613647701,0.0241126370089937,0.000660937480275349,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,1
"40",40,97623.2521778623,47.6500843810528,37.6540503903103,0.0120290455279849,0.000465275579904086,143.1092658115,0.000267233843664312,227.426162137815,0.0266792339993529,0.000732509423568398,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,1
"41",41,97598.7979827974,52.8028253123328,41.70725996101,0.0132903759597445,0.000513759964815767,158.356169989942,0.000297803438200494,251.880357202648,0.0295216440200698,0.000811563403016262,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,1
"42",42,97571.716625648,58.4984652839984,46.2021248344274,0.0146916386281212,0.000567370016277969,175.245533664408,0.000331560597679494,278.961714352076,0.0326702509072705,0.000898930613957463,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,1
"43",43,97541.7252415903,64.7991749234782,51.1814689015941,0.0162475893022427,0.000626687531403225,193.955211464332,0.000368843567818919,308.953098409806,0.0361582112866856,0.000995531099222145,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,1
"44",44,97508.5130550966,71.7705453876766,56.6948131696294,0.0179743723406381,0.00069235256199649,214.680849592555,0.000410028749485117,342.165284903514,0.0400219985702702,0.00110238131148161,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,1
"45",45,97471.7371703244,79.4837080302284,62.7977663241664,0.0198898044615025,0.000765070023722984,237.638584911649,0.00045553506045832,378.94116967559,0.0443019061451286,0.0012206050841813,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,1
"46",46,97428.9166434977,89.7737643531905,69.8573093570943,0.0220208972734794,0.000845624799337777,263.107250443901,0.000505826150191099,421.761696502408,0.049049916264057,0.00135145094952888,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,1
