"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,13806.74633,0,1,0,0,0,0,0,0,0,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"2",2,13806.1452914188,0.494879149386612,0.773815463277281,0.0000603652151053611,0.000000196905892038638,0.332283402161646,0.00000000426599322237389,0.601038581212529,0.0000643886528105813,0.000000201171885261011,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"3",3,13805.627685377,0.765870500725075,0.734208568502006,0.000105371595160195,0.000000692726716645618,0.618459458670029,0.0000000307689729039753,1.11864462298796,0.000119841508951186,0.000000723495689549593,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"4",4,13805.1051365143,0.955950777773985,0.777711442666069,0.000145649198076245,0.00000141333161824688,0.907384107229429,0.0000000955092211586076,1.6411934857084,0.000175826014864354,0.00000150884083940548,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"5",5,13804.5362890178,1.12454383791856,0.863384925800339,0.000185889582371002,0.00000233262223725006,1.22192378467963,0.000000211560809887927,2.21004098216394,0.000236773243313762,0.00000254418304713798,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"6",6,13803.8980882323,1.29737023360872,0.975809552763182,0.000228408757818124,0.00000344614008470701,1.57482973530821,0.000000391126190651866,2.8482417677042,0.000305154083325301,0.00000383726627535888,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"7",7,13803.1740200275,1.4866997407955,1.11009071796926,0.000274599872614339,0.00000476045564865059,1.97523950692129,0.000000646507026368146,3.57230997252134,0.000382739126114713,0.00000540696267501874,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"8",8,13802.3492144654,1.69959949995118,1.26579860704764,0.000325530466049015,0.00000628900163826518,2.43138461748229,0.000000990643366252199,4.39711553459217,0.000471123366139363,0.00000727964500451738,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"9",9,13801.4623713488,1.89612536260756,1.43671983127686,0.00038199730760423,0.00000805023847421253,2.95072197230093,0.0000014374797623732,5.28395865121118,0.000571751672335945,0.00000948771823658571,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"10",10,13800.4591496755,2.12676082954236,1.62171046846913,0.000444260033037264,0.00001006445656494,3.5382526998538,0.00000200219305870674,6.28718032454794,0.000685593025510199,0.0000120666496236467,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"11",11,13799.3281966667,2.39014397605294,1.82682019733709,0.000512855831785299,0.0000123528964307914,4.20064124991838,0.00000270124769029749,7.4181333332843,0.000813938714207077,0.0000150541441210889,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"12",12,13798.0548790952,2.68804034578689,2.0563256887728,0.000588608251240595,0.0000149397269659986,4.94647776975241,0.0000035525189643227,8.69145090480925,0.000958453169847022,0.0000184922459303213,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"13",13,13796.6219764394,3.02379118218661,2.31399374729334,0.000672520809586562,0.0000178532228410382,5.78587368158916,0.00000457551633789822,10.1243535606179,0.00112109559316529,0.0000224287391789364,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"14",14,13795.0098149641,3.40170803638852,2.60362937031771,0.000765742249384155,0.0000211264778411413,6.73038496880377,0.00000579166394254371,11.7365150359011,0.00130410508505786,0.000026918141783685,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"15",15,13793.1961354355,3.82686648320648,2.92933456511716,0.000869563229612284,0.0000247980047719641,7.79309193028888,0.00000722463863815778,13.5501945644855,0.00151001609781472,0.0000320226434101219,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"16",16,13791.3538729589,4.13965399731487,3.26692925751027,0.000984699492773543,0.0000289109992516626,8.98485127509453,0.00000890063477047543,15.3924570410465,0.0017409321732163,0.000037811634022138,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
