"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,34282.3504811206,2.61629585114794,1.9812990859532,0.000507581112208533,0.0000120461848918053,4.43000170797554,0.00000260698010418992,8.02811887935389,0.000800644412128437,0.0000146531649959952,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,1
"12",12,34280.9665521176,2.9342640573673,2.23684938302492,0.000585779289808174,0.0000146269504264747,5.24033059698392,0.00000343881028084088,9.41204788242666,0.000947094503954486,0.0000180657607073156,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,1
"13",13,34279.4061419874,3.29769679808166,2.52003201928581,0.000672369937670804,0.0000175503810942935,6.15403483242704,0.00000444248540213773,10.9724580125987,0.00111222726759943,0.0000219928664964312,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,1
"14",14,34277.6490780865,3.70892851827207,2.8368568653788,0.000768380313954796,0.0000208495618419825,7.18294165953622,0.00000564043306251947,12.7295219134959,0.00129818021204484,0.000026489994904502,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,1
"15",15,34275.6715596451,4.17254634778975,3.19258000010559,0.000875078133722616,0.0000245625756035353,8.34100730901177,0.00000705729881646273,14.7070403549153,0.00150747562212258,0.000031619874419998,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,1
"16",16,34273.4463601096,4.69451807132202,3.59249051422723,0.000993924000865598,0.0000287334788508045,9.64419992703756,0.00000872029082207447,16.9322398903573,0.00174299939432318,0.0000374537696728789,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,1
"17",17,34270.9426523217,5.28188625170218,4.04228523056689,0.00112656572105221,0.0000334131207480365,11.1106055575657,0.0000106596026072124,19.4359476782792,0.00200802018815718,0.0000440727233552489,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,1
"18",18,34268.3990792529,5.71432769811364,4.50861538141835,0.00127391454632008,0.0000386582266562626,12.7552521859608,0.0000129087413710887,21.9795207470071,0.0023052539068671,0.0000515669680273512,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,1
"19",19,34265.5783211101,6.23890144586462,4.98060510607659,0.00143442768101268,0.0000445191949957348,14.5792778863573,0.000015504718451811,24.800278889893,0.0026349059499636,0.0000600239134475458,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,1
"20",20,34262.4692107948,6.83582454255689,5.48194525521983,0.00160780726694474,0.0000510367244648407,16.5899420760386,0.0000184873189239942,27.9093892051257,0.00299828813472143,0.0000695240433888349,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,1
"21",21,34259.0502896927,7.50000804142299,6.02525201210977,0.00179491655066427,0.0000582512468238848,18.8011751870762,0.0000218988263627215,31.3283103072328,0.00339791801439639,0.0000801500731866063,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,1
"22",22,34255.2941332774,8.23287145643377,6.61872876170049,0.00199717182316805,0.0000662078551603175,21.2307773405266,0.0000257841806249806,35.0844667225198,0.00383701253887402,0.000091992035785298,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,1
"23",23,34251.1690223557,9.03892073263239,7.26899454965267,0.00221629625463641,0.0000749585061560053,23.8993409158384,0.0000301913464666519,39.2095776442307,0.00431929330708956,0.000105149852622657,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,1
"24",24,34246.6394769729,9.92434019301536,7.9823000499655,0.00245422663505622,0.0000845631273197055,26.8299088225173,0.0000351717807470013,43.7391230270413,0.00484892479639035,0.000119734908066707,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,1
"25",25,34241.6663010514,10.8964264045908,8.76507386452867,0.00271308438512827,0.0000950903213253683,30.0479497238074,0.0000407809534264791,48.7122989485868,0.00543050988016522,0.000135871274751847,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,1
"26",26,34236.2063966929,11.963392651212,9.62417877942576,0.00299517529488499,0.000106617947106956,33.5814830042667,0.0000470789086997577,54.1722033070551,0.00606911241101926,0.000153696855806713,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,1
"27",27,34230.2124685132,13.1343222734312,10.5670569869658,0.00330300134843358,0.000119233711137587,37.4612758604623,0.0000541308634198488,60.1661314867822,0.00677029283958231,0.000173364574557436,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,1
"28",28,34223.632661228,14.4191943927007,11.6018253401069,0.0036392788349322,0.000133035810444942,41.7210847167071,0.0000620078400330234,66.7459387720001,0.00754015184449151,0.000195043650477966,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,1
"29",29,34216.410151889,15.8289398396397,12.7373550219755,0.00400695968988244,0.000148133653013596,46.3979273686395,0.0000707873382841816,73.9684481109359,0.00838537951583798,0.000218920991297777,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,1
"30",30,34208.4826854078,17.3755181610664,13.9833481597429,0.00440925611874757,0.000164648695026005,51.5323938124447,0.0000805540755446687,81.8959145921433,0.00931331153016105,0.000245202770570674,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,1
"31",31,34199.7820818868,19.0720054529781,15.3504136066904,0.00484966647423937,0.000182715352199773,57.1689752708467,0.0000914007547904589,90.5965181130964,0.010331988614044,0.000274116106990232,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,1
"32",32,34189.9778141276,21.1463354463233,16.8873793819765,0.00533287960539287,0.000202483432620637,63.3614322520722,0.00010342892588166,100.400785872336,0.0114511267754388,0.000305912358502297,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,1
"33",33,34179.1799740676,23.3863395086899,18.6225893494497,0.00586640936128196,0.000224131718100364,70.1834897828349,0.000116750331234737,111.198625932385,0.012684050347984,0.000340882049335101,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,1
"34",34,34167.2704903199,25.8371009995826,20.5537922875896,0.00645712316651509,0.00024787266659059,77.7103799080852,0.000131488969662414,123.10810968006,0.0140443558915752,0.000379361636253005,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,1
"35",35,34154.128567521,28.5317700426668,22.6915043562837,0.00711141103234929,0.000273945541273797,86.019224940414,0.0001477829810782,136.250032478919,0.0155459814793892,0.000421728522351997,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,1
"36",36,34139.6251736623,31.4998490359234,25.0527171121684,0.00783583531770338,0.000302614140163924,95.1925559538662,0.000165786226236599,150.753426337642,0.0172038426457138,0.000468400366400522,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,1
"37",37,34123.6200521535,34.7708046466634,27.6583403842037,0.00863743728428566,0.000334167389612054,105.320245541083,0.000185669831784055,166.758547846456,0.0190341817122078,0.000519837221396109,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,1
"38",38,34105.959730355,38.3757116285121,30.5322596238979,0.00952389882506187,0.000368921284016424,116.500797948661,0.000207623822701677,184.418869645003,0.0210548009594239,0.000576545106718101,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,1
"39",39,34086.2216359213,42.5604162676393,33.7380249639979,0.0105045188909902,0.000407222804006119,128.847379246472,0.000231858877554985,204.156964078682,0.0232861525222123,0.000639081681561103,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,1
"40",40,34064.4102490415,47.1361713171884,37.3207408547828,0.0115919027683049,0.000449465352163066,142.499138809647,0.000258608740149118,225.968350958479,0.0257533846145486,0.000708074092312184,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,1
"41",41,34040.2941775669,52.1704591664594,41.2968027285622,0.0127985752118099,0.000496095548758327,157.603577733808,0.000288133425550248,250.084422433015,0.0284831546979814,0.000784228974308576,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,1
"42",42,34013.6281956847,57.7209152798921,45.6969407188829,0.0141371866707338,0.000547608735673234,174.317542798669,0.000320722387730896,276.750404315238,0.0315038091388164,0.00086833112340413,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,1
"43",43,33984.1468521945,63.8437015508704,50.560060289187,0.015621204282117,0.000604549135256043,192.81140351438,0.000356697559227383,306.231747805414,0.0348461381717855,0.000961246694483425,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,1
"44",44,33951.5606354026,70.5970957228088,55.9308917798214,0.0172652546267991,0.000667513028070715,213.27164791054,0.00039641649312724,338.817964597318,0.0385438450507582,0.00106392952119795,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,1
"45",45,33915.5530214075,78.0432736321544,61.8591099979739,0.019085335578268,0.000737153293163833,235.902932197681,0.000440275752164422,374.825578592433,0.0426339164848331,0.00117742904532825,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,1
"46",46,33873.7238678334,87.9647152379297,68.697600989671,0.0211059862750942,0.000814195965816706,260.970007041909,0.00048871474426526,416.654732166495,0.0471642004767336,0.00130291071008197,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,1
"47",47,33827.2067076656,98.6282515042915,76.6359870420489,0.0233734108165114,0.000899545846206192,288.882838608155,0.000542223164152234,463.171892334322,0.0522087910236799,0.00144176901035843,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,1
"48",48,33775.3434614211,110.342165409933,85.616567519153,0.0259277977789012,0.000994322223527315,320.04888217553,0.000601354254596559,515.035138578873,0.0578413273413787,0.00159567647812387,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,1
"49",49,33717.4845151702,123.310851028452,95.6782521983284,0.0288044760358926,0.0010998015708682,354.874410588985,0.000666736333859487,572.894084829706,0.0641352341304463,0.00176653790472769,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,1
"50",50,33652.9469184751,137.701829373844,106.905454490953,0.0320388507757322,0.00121739573417344,393.790402331781,0.000739081763317253,637.431681524851,0.0711684007255461,0.00195647749749069,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,1
"51",51,33580.9947275114,153.673499302072,119.407095154036,0.0356685722598565,0.00134865167557364,437.265441613107,0.000819195345259068,709.383872488495,0.0790255126765108,0.00216784702083271,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,1
"52",52,33500.8287903237,171.386355667948,133.308082607718,0.0397345433330007,0.00149526033875687,485.813233613911,0.000907982995651594,789.549809676244,0.08779941002117,0.00240324333440846,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,1
"53",53,33411.5806306084,191.007325049038,148.74571604745,0.044281447634434,0.0016590694226259,539.997981316872,0.00100646114750898,878.797969391565,0.0975920590371317,0.00266553057013488,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,1
"54",54,33312.3085418244,212.710909032425,165.868039257722,0.0493580534286375,0.00184209779022551,600.438793967189,0.00111576698626759,978.070058175541,0.1085153489585,0.0029578647764931,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,1
"55",55,33201.9951894458,236.678681465221,184.832756286188,0.0550174000781461,0.00204655074278154,667.813671681992,0.00123716985716832,1088.38341055408,0.120691812077143,0.00328372059994987,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,1
"56",56,33079.5467290451,263.097846121416,205.806212730648,0.0613168893641563,0.00227483417312336,742.862848296459,0.00137208275131381,1210.83187095481,0.1342552278529,0.00364691692443717,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,1
"57",57,32943.7934778404,292.15872316624,228.962011950462,0.0683182999641959,0.00252956951876041,826.392017097557,0.00152207577537451,1346.58512215952,0.149351205846894,0.00405164529413492,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,1
"58",58,32793.4927557584,324.051338939488,254.479171515649,0.0760876838457458,0.00281360688172379,919.27474360566,0.00168889001218262,1496.88584424154,0.166137621723874,0.00450249689390641,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,1
"59",59,32627.3335419874,358.961414803345,282.539728337541,0.084695159499018,0.00313003668249525,1022.45421522341,0.00187445201257194,1663.04505801249,0.184784933400362,0.00500448869506719,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,1
"60",60,32437.1983347143,402.698878126225,314.30642475917,0.0942375450926434,0.00348223438854505,1137.07516173118,0.00208088958833834,1853.18026528564,0.205500024630311,0.00556312397688339,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,1
"61",61,32226.7040041038,449.434525871135,350.373377307513,0.104880244065384,0.00387419484235723,1264.7556277194,0.00231055919975725,2063.67459589615,0.228575324907673,0.00618475404211448,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,1
"62",62,31993.6661870638,500.017307140954,390.484712416156,0.116764113272907,0.00431062415369143,1407.08675255154,0.00256609005255897,2296.71241293612,0.254298397397915,0.0068767142062504,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,1
"63",63,31736.0802091198,554.880104492259,434.658288984331,0.130007296891042,0.0047967162735703,1565.62234296874,0.00285042162641702,2554.29839088012,0.282950054890789,0.00764713789998732,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,1
"64",64,31452.0297133303,614.24521925202,483.005678783763,0.144718968456261,0.00533803509399506,1741.94476480035,0.00316682996439258,2838.34888666964,0.314816269624014,0.00850486505838764,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,1
"65",65,31139.6773012004,678.19810326766,535.649476796764,0.161003443284966,0.00594045321945703,1937.68325588979,0.00351894878461144,3150.70129879951,0.350191483366336,0.00945940200406847,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,1
"66",66,30797.2926442768,746.705607635456,592.68042588708,0.178960005836369,0.00661010883253036,2154.51044129611,0.00391078975769027,3493.08595572307,0.389377977640781,0.0105208985902206,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,1
"67",67,30410.0798429244,830.651147830265,656.058183124971,0.198725515863278,0.00735340834379157,2394.37900044772,0.0043467483522256,3880.29875707551,0.432728649783622,0.0117001566960172,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,1
"68",68,29986.932941364,917.697357005835,726.489005427005,0.220552680284111,0.00817762103619581,2660.02573425092,0.00483165083340629,4303.44565863591,0.480738117676153,0.0130092718696021,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,1
"69",69,29525.6303638554,1008.6719581853,802.885971500544,0.244619943546311,0.00909093011455753,2953.93122477808,0.00537080693164957,4764.74823614452,0.533854684470453,0.0144617370462071,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,1
"70",70,29024.8127493149,1103.42899099195,884.592387423481,0.271030907635738,0.0101018562954457,3278.25736945483,0.00597005082918288,5265.56585068502,0.59246905012831,0.0160719071246286,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,1
"71",71,28483.8444886821,1201.26960506238,971.013693253047,0.299837471357366,0.0112188676513013,3634.93312091407,0.00663574926425371,5806.53411131777,0.656929809668466,0.017854616915555,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,1
"72",72,27902.822209587,1301.10876847604,1061.45384113593,0.331043809206593,0.0124500886794362,4025.64291211405,0.00737478896634971,6387.55639041288,0.727541362122312,0.019824877645786,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,1
"73",73,27282.6320490194,1401.55049126499,1155.03797465497,0.364602495404253,0.0138030240848578,4451.7714849929,0.00819454813039823,7007.74655098048,0.804553939709373,0.021997572215256,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,1
"74",74,26602.7375969544,1519.49480318594,1253.95333817097,0.400484973424441,0.0152843784945681,4914.767989493,0.00910284369564043,7687.64100304552,0.888229417228611,0.0243872221902085,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,1
"75",75,25884.4955674743,1631.5827803622,1357.92294281906,0.438805022287045,0.0169008225234476,5416.91149558961,0.0101079099096463,8405.88303252559,0.978979670948923,0.027008732433094,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,1
"76",76,25130.2648548486,1737.66769499853,1463.4946058476,0.479484528785704,0.018658816314814,5959.44208256354,0.0112183965184923,9160.11374515128,1.07702878545183,0.0298772128333063,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,1
"77",77,24344.2452664933,1836.13925921306,1567.99040942433,0.522259459587786,0.0205633473385245,6542.44839874586,0.0124433164461954,9946.13333350661,1.18239273528218,0.0330066637847199,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,1
"78",78,23531.9805969775,1924.79504028645,1668.95750395883,0.566730999875306,0.0226170727953018,7165.04231877935,0.0137919250359861,10758.3980030223,1.29491095650106,0.0364089978312878,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,1
"79",79,22700.04186568,2001.29047582498,1763.9900999944,0.612388877899185,0.0248197229420113,7825.40367634482,0.0152735548859691,11590.3367343199,1.41425443445879,0.0400932778279804,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,1
"80",80,21855.7499783743,2063.41473321404,1850.71810790841,0.658626607010111,0.0271676517800041,8520.79308882529,0.0168974190690156,12434.6286216256,1.53992802399051,0.0440650708490198,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,1
"81",81,21025.2068331611,2094.06657766454,1924.14782588415,0.704691932716531,0.0296533985208971,9247.20434557288,0.0186723859971525,13265.1717668388,1.67120762307752,0.0483257845180496,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,1
"82",82,20199.1040896699,2111.01000919084,1981.68531812538,0.749607692803149,0.0322646019821777,9998.7767040079,0.0206067110647448,14091.27451033,1.8070339537416,0.0528713130469226,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,1
"83",83,19385.6792032425,2111.81621463403,2023.5586296736,0.792483625122806,0.0349839085593636,10769.4743771999,0.0227077161943836,14904.6993967574,1.94631612019775,0.0576916247537472,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,1
"84",84,18592.0733148894,2095.735791733,2049.45537386324,0.832526479397026,0.0377899432422821,11553.218821583,0.0249815086204441,15698.3052851105,2.08795551665155,0.0627714518627262,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,1
"85",85,17824.450856097,2063.06902055299,2059.11295368077,0.869015399473817,0.0406580441111438,12343.808663472,0.0274327535542991,16465.9277439029,2.23083135278267,0.0680907976654429,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,1
"86",86,17087.9813768707,2014.84737824995,2052.57939402529,0.901306469861836,0.0435609051993107,13134.9955189898,0.0300644891148114,17202.3972231292,2.37381435614428,0.0736253943141221,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,1
"87",87,16386.8017531605,1952.63075464148,2030.31138999217,0.928847949221671,0.0464692467634204,13920.6265070275,0.0328779822090111,17903.5768468394,2.5157925286703,0.0793472289724314,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,1
"88",88,15731.2567782928,1872.33748106035,1992.09239785063,0.95117064845168,0.0493525030702575,14694.6555470208,0.0358726238408901,18559.1218217071,2.65567318667463,0.0852251269111477,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,1
"89",89,15115.9862443167,1784.19662446735,1939.07686475391,0.967865393841745,0.0521792547654729,15451.0597759452,0.0390458681663,19174.3923556832,2.7923678524772,0.091225122931773,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,1
"90",90,14542.286585246,1689.66898405073,1873.71539755895,0.978710458688992,0.0549180499310003,16184.6316114378,0.0423931977392061,19748.0920147539,2.92493541209312,0.0973112476702064,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,1
"91",91,14010.4141146059,1590.60529610588,1798.21948979964,0.983661114457656,0.057538557912231,16891.0525916569,0.0459081592265993,20279.964485394,3.05259545723426,0.10344671713883,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,1
"92",92,13519.8299296404,1488.91933110168,1714.70353808577,0.982818684152034,0.0600124752701347,17566.8333875502,0.0495824624950442,20770.5486703595,3.17471743945561,0.109594937765179,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,1
"93",93,13069.3838119079,1386.41756472062,1625.2018592854,0.976408164531723,0.0623142177468602,18209.2832355726,0.0534061311475213,21220.994788092,3.29081514241935,0.115720348894382,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,1
"94",94,12657.4725869033,1284.70792925812,1531.64405356334,0.964756898085051,0.0644213933627111,18816.4674842717,0.0573677120512895,21632.9060130967,3.40053900636506,0.121789105414001,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,1
"95",95,12269.6562187871,1195.49167374946,1437.70497219347,0.948323654569457,0.066315421420962,19387.4496418043,0.0614543895578828,22020.7223812128,3.50371987414635,0.127769810978845,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,1
"96",96,11916.9800791874,1105.66381184888,1345.0899293145,0.927731855873004,0.0679820955500824,19922.5834132975,0.0656524002450263,22373.3985208125,3.60042177177517,0.133634495795109,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,1
"97",97,11596.8002510683,1017.60603495679,1253.61823327938,0.903545264015118,0.069411762487115,20422.3111764576,0.0699472112759566,22693.5783489316,3.69072473927655,0.139358973763072,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,1
"98",98,11306.7042308527,932.752503960714,1163.75066914143,0.876274549416812,0.0705985789931313,20887.1499991079,0.0743238087864534,22983.6743691472,3.7747223050085,0.144922387779585,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,1
"99",99,11044.4016869217,851.978387653495,1076.15946250359,0.846408739269163,0.0715400785761831,21317.8423471826,0.0787669207553363,23245.9769130783,3.85254872589955,0.150306999331519,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,1
