"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,6626.087825,0,1,0,0,0,0,0,0,0,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,1
"2",2,6609.52196512034,14.255604862925,2.7374550153027,0.0644274569099823,0.00099181681604449,0.507369323867551,0.0000114038401702382,16.5658598796614,0.0677376046143507,0.00101095184627492,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,1
"3",3,6531.95881615261,77.3926117157962,14.4624445396269,0.362140469354743,0.00741629195780224,2.904260369267,0.000135461379128378,94.1290088473818,0.387167782201684,0.00764358886357982,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,1
"4",4,6174.80260339569,363.327240592233,71.8164746096178,1.88583132066989,0.0416652560768621,15.2131274956811,0.000882330022478401,451.285221604302,2.02710296836101,0.0431457583814631,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,1
"5",5,4748.63049394981,1476.59305434432,319.954757796158,8.97219534392864,0.210080265406645,72.7224536787148,0.00478962165288395,1877.45733105019,9.68637324051907,0.218116992838115,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,1
"6",6,1762.18499002556,3499.09495494425,1039.42146371381,35.418018261546,0.932262705809548,290.013026754252,0.0231085947704104,4863.90283497443,38.5974754968482,0.971037684493356,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,1
"7",7,169.190356925545,3638.4230201056,1915.18235376586,95.8950183433722,3.21584420486154,805.087632178323,0.0935994764264964,6456.89746807445,106.938862045533,3.37289909025423,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,1
"8",8,5.9340601110056,2600.7830347305,2289.81642470364,176.642833281911,8.05888511182513,1545.55768794122,0.294899119888615,6620.15376488899,204.650144925185,8.55370996816803,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,1
"9",9,0.166834173194465,1774.72320813905,2240.84273762576,253.776743130453,15.5871620047891,2341.26355920942,0.727580717318735,6625.9209908268,308.8109900617,16.8080033015047,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,1
"10",10,0.00606348009672203,1208.19731286229,1990.04783097716,314.719383611317,25.2328962938638,3087.40187963955,1.48245813572201,6626.08176151989,405.483901037508,27.7203812830361,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,1
"11",11,0.00040729508504767,822.439206615524,1670.97248918963,355.949384801031,36.1828017137009,3738.92002999185,2.62350539316841,6626.08741770491,488.836052641618,40.5849026076599,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,1
"12",12,0.000044018422672922,559.844763613901,1352.77680628794,378.545630941304,47.6393183469896,4284.09710327149,4.18415851995097,6626.08778098157,557.51858829346,54.6601112178965,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,1
"13",13,0.00000744947161785363,381.093158909774,1067.4265977404,385.529905038755,58.9353878784047,4727.93239373783,6.17037424536397,6626.08781755052,612.40187657078,69.2889438696788,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,1
"14",14,0.00000185836743809502,259.414673783327,826.385756076134,380.443181962592,69.5689573303549,5082.70894625899,8.56630773023472,6626.08782314163,655.295973395783,83.9427607978037,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,1
"15",15,0.00000063896042173871,176.586944048215,630.448700925788,366.641508896356,79.1973950121058,5362.87284004744,11.340435431134,6626.08782436103,688.261858197303,98.2260355017637,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,1
"16",16,0.000000283527765050811,120.204961762785,475.386844252448,346.996083518404,87.6144639971379,5582.43437306749,14.4510981182038,6626.08782471646,713.266570400088,111.862629108782,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,1
"17",17,0.000000154150157833781,81.8249223392705,355.073184723396,323.810574586018,94.7221172220242,5753.80596915743,17.8510568177106,6626.08782484584,732.033209744178,124.675230099164,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,1
"18",18,0.000000102827075956603,55.6992551110697,263.125460112358,298.846526308092,100.50318377138,5887.42239279887,21.4910067954047,6626.08782489717,745.99621378632,136.56393686626,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,1
"19",19,0.0000000761630718861306,37.9151732533666,193.695522189172,273.395378496838,104.99768381428,5991.76193140267,25.3221357675101,6626.08782492383,756.309881341775,147.486865193277,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,1
"20",20,0.0000000610146895876325,25.8093272356358,141.777605292202,248.36467267819,108.283558977396,6073.55477957854,29.2978811770173,6626.08782493898,763.881138898357,157.44382724149,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,1
"21",21,0.0000000518503796721651,17.5687182720951,103.266985810342,224.361020268733,110.461745846987,6138.05430273708,33.3750520129121,6626.08782494814,769.409798500947,166.463287404535,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,1
"22",22,0.0000000460779253764465,11.9592387615619,74.8948269921382,201.762852200943,111.645043986006,6189.31139592635,37.5144670869227,6626.08782495391,773.428364799637,174.59230131956,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,1
"23",23,0.0000000423086017263405,8.14079992910782,54.1129074549093,180.780546682967,111.950115417352,6230.42221607072,41.681239402636,6626.08782495768,776.337529158403,181.888992506555,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,1
"24",24,0.0000000397825577513895,5.54154159871062,38.9666861278843,161.504211826931,111.491961616767,6263.73861344845,45.8448103414672,6626.08782496021,778.43605618684,188.417086723457,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,1
"25",25,0.000000038059907901365,3.77219462918751,27.9759484905853,143.940553257338,110.380293120758,6291.04002031003,49.9788151540354,6626.08782496193,779.945025397552,194.242055875851,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,1
"26",26,0.0000000368708648977342,2.56777865658205,20.0311796426246,128.040628304382,108.717307855253,6313.67008972163,54.0608407826508,6626.08782496312,781.026980464675,199.428489984776,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,1
"27",27,0.000000036043343670829,1.74791803834727,14.3077466846832,113.720297905601,106.596489202506,6332.64325214075,58.072120992063,6626.08782496395,781.800770674322,204.038383699443,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,1
"28",28,0.0000000354642732347129,1.18982906367717,10.1970859132476,100.874984285386,104.102122619024,6348.72660214768,61.9972009355149,6626.08782496453,782.352882971097,208.130090075034,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,1
"29",29,0.0000000350576495880492,0.809931137747805,7.25279378494584,89.3900855484422,101.309302797016,6362.50211824216,65.8235934546228,6626.08782496494,782.74599168447,211.757751023854,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,1
"30",30,0.0000000347715265433106,0.551329977501419,5.1491158825349,79.1481409810661,98.2842621047353,6374.41353394643,69.5414420729601,6626.08782496522,783.025347698356,214.971060277035,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,1
"31",31,0.0000000345699662884215,0.375297005477662,3.64941144326645,70.0336058008116,95.0848972407113,6384.8014132346,73.1432002405618,6626.08782496542,783.223515362345,217.815251828298,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,1
"32",32,0.0000000344246609218637,0.255469216389629,2.58245654158124,61.9358945138155,91.7614065578148,6393.92926565454,76.6233324814258,6626.08782496557,783.363860712344,220.331235799616,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,1
"33",33,0.0000000343223682278,0.173900852785435,1.82479431180527,54.7511913179837,88.3569770187444,6402.00292110527,79.9780403590855,6626.08782496567,783.463105597085,222.55582558167,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,1
"34",34,0.0000000342499717291852,0.118376411873035,1.28768894629729,48.3833976590016,84.9084794740037,6409.1848681851,83.2050142894739,6626.08782496574,783.533188214777,224.522016667162,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,1
"35",35,0.0000000341990704976945,0.0805802373235543,0.907537799999249,42.7444906821545,81.4471450478469,6415.60486023171,86.3032109667644,6626.08782496579,783.582613407343,226.259289569306,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,1
"36",36,0.0000000341632548116842,0.054851940178464,0.638868886518807,37.7544878506886,77.9992060452156,6421.36775488522,89.2726553580133,6626.08782496583,783.617427935635,227.79391848642,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,1
"37",37,0.0000000341380776142845,0.0373383618379932,0.449246596790508,33.341160546111,74.5864916008284,6426.55932211026,92.1142657500287,6626.08782496586,783.641923200124,229.149273389078,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,1
"38",38,0.0000000341203905562993,0.0254166766337857,0.315583263227643,29.4395954409316,71.2269735591753,6431.25055595755,94.8297000683581,6626.08782496587,783.65913964638,230.346108031636,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,1
"39",39,0.0000000341078231634375,0.0173014317758294,0.221475687104379,25.9916735483566,67.9352613257272,6435.50089140214,97.4212215707776,6626.08782496588,783.671228209602,231.40282944434,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,1
"40",40,0.0000000340990319977364,0.0117772961601962,0.155290921652437,22.9455134896581,64.7230466754203,6439.36061453866,99.8915820443406,6626.08782496589,783.679708288471,232.335746752744,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,1
"41",41,0.0000000340928493403751,0.00801694458929114,0.108791826861428,20.2549109960806,61.5995008611798,6442.87268367259,102.243920664605,6626.0878249659,783.685651819368,233.159298577459,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,1
