"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,21055.51939,0,1,0,0,0,0,0,0,0,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,1
"2",2,21038.9336799264,14.2737217683264,2.7390526835136,0.0625782452419395,0.000923591769241601,0.509423164759359,0.0000106199811866758,16.5857100735917,0.065792967589482,0.00094140960186891,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,1
"3",3,20960.7318798365,77.9850812805448,14.5219948074792,0.35238057149438,0.00691240244575761,2.9210148915259,0.000126209996841494,94.7875101634869,0.376708105784157,0.00712415315982067,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,1
"4",4,20588.4127844138,377.437362593541,73.3448128744076,1.85149321315526,0.0390165267510016,15.4330962956597,0.000824082728323849,467.106605586242,1.98944807410336,0.0403991439012798,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,1
"5",5,18858.5586452717,1759.03922826409,352.826806872884,9.17448835881171,0.200968752114893,76.7147290089767,0.00452347147749398,2196.96074472835,9.88667177029913,0.208558074192178,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,1
"6",6,12715.4367413496,6462.57918527341,1483.55245878866,41.9182195090864,0.967892760666552,352.042069518338,0.022822800292455,8340.08264865046,45.3541334449912,1.00618405596636,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,1
"7",7,3344.03576755698,12108.5866021445,4162.33538580711,151.148202100791,4.03990374832603,1286.26917937129,0.104349271028489,17711.483622443,165.541492439155,4.21497730196848,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,1
"8",8,223.446145355019,10669.8172541859,6601.45208866754,363.327066224022,12.7197076096886,3185.36320350741,0.393924450401992,20832.073244645,409.019163364586,13.3806202611982,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,1
"9",9,6.86836660517991,7426.86091139809,7332.29088095122,615.499562578377,29.3627091840578,5644.48476216925,1.15219711384263,21048.6510233948,722.368441264739,31.2958251630082,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,1
"10",10,0.200738766230899,5060.57058468924,6937.03585814219,841.822264073422,53.6189264586917,8160.59426415626,2.67675371397943,21055.3186512338,1040.25572176437,58.1098901263157,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,1
"11",11,0.00979519564732829,3444.93794357425,6047.08619164797,1013.01021776806,83.4915581096927,10462.7667716432,5.21691206121983,21055.5095948044,1328.00577961101,92.2443105208575,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,1
"12",12,0.000752972361904634,2345.01889186819,5018.25603532927,1123.32661096877,116.532797129066,12444.4478477619,8.9364539704986,21055.5186370277,1572.46138203314,131.526066733701,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,1
"13",13,0.000092727608858173,1596.28380270711,4029.94474658982,1178.41452823743,150.47068977127,14087.4955264036,13.910003563133,21055.5192972724,1771.93489204579,173.808406757447,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,1
"14",14,0.0000176130733553733,1086.60973625722,3161.16139845641,1188.37267249048,183.465713438182,15416.7746623504,20.1351893942825,21055.519372387,1930.22983042976,217.247829266843,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,1
