"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,44961.73605,0,1,0,0,0,0,0,0,0,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,1
"2",2,44959.8220173674,1.58779990227434,0.967448110655723,0.00833365251314324,0.000075484490077599,0.3503751544565,0.000000328168307714333,1.91403263255809,0.00886766217683335,0.0000770940908269387,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,1
"3",3,44957.4524267981,3.07211738745854,1.40852102367649,0.0177159005255758,0.000295194583391227,0.784971169907442,0.0000025256971319685,4.28362320184857,0.019846441200755,0.000307582629100262,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,1
"4",4,44954.0462502081,4.96073985307257,2.23785172238997,0.0317010559364063,0.000701907306027714,1.45879661473247,0.00000863841649009512,7.68979979185389,0.0368564592093899,0.000744277033172929,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,1
"5",5,44948.6110717364,7.95652970966329,3.57894583393519,0.0536177759831507,0.00139310331317381,2.53447022708982,0.0000216136161339746,13.1249782636007,0.0640017271386324,0.00149911383249388,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,1
"6",6,44939.9132814751,12.745108510381,5.73030567809356,0.0883582244390659,0.00253029924764003,4.256419789987,0.0000460227271468159,21.8227685248753,0.107448501159726,0.00275603163666357,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,1
"7",7,44925.9891441754,20.4086130816181,9.17611663032615,0.143693794714387,0.00437421537274186,7.01401902348935,0.0000890790057167065,35.7469058245264,0.177019177363875,0.00481113030627302,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,1
"8",8,44903.7018664736,32.6720990646913,14.6926268933915,0.232041190072027,0.00734358813343169,11.4299105437132,0.000162246418942739,58.0341835264204,0.288420411137448,0.00813937478122476,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,1
"9",9,44868.0426093263,52.2870462410577,23.5207097751608,0.3732531656575,0.0121096430869301,18.5000380407778,0.00028380795380996,93.6934406736946,0.466775503627579,0.0135016650597488,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,1
"10",10,44811.0261356182,83.6336602217506,37.6404122375306,0.599055769848616,0.0197471306788904,29.8165560508513,0.000482971122074202,150.709914381782,0.752247307914299,0.0221160086653558,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,1
