"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,54004.73155,0,1,0,0,0,0,0,0,0,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,1
"2",2,54004.0817098887,0.535228831179072,0.78123669506275,0.0000587283814903916,0.000000191260738491021,0.333315661309995,0.00000000414105173115992,0.649840111335098,0.0000626364172948352,0.00000019540179022218,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,1
"3",3,54003.5126955145,0.836273522167197,0.757292894892147,0.000103369017397887,0.000000675747637886748,0.625183993750554,0.0000000299451937600527,1.21885448552013,0.000117482874030823,0.0000007056928316468,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,1
"4",4,54002.9687271231,1.02191352369177,0.814849345964812,0.000144385573926488,0.00000138709918512051,0.92591414130757,0.0000000933076450238402,1.76282287694491,0.000173993710529375,0.00000148040683014435,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,1
"5",5,54002.3704641412,1.19404185866064,0.910187193495146,0.000185911918798598,0.00000230408899873209,1.25666838303367,0.000000207604960016604,2.36108585880222,0.000236145797973572,0.00000251169395874869,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,1
"6",6,54001.69663064,1.37441570167307,1.0310605515957,0.000229957534979303,0.00000342405957360728,1.62920933956459,0.000000385541054701285,3.03491935996897,0.000306149547545474,0.00000380960062830857,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,1
"7",7,54000.9310076907,1.57380221933143,1.17395141887698,0.000277808157028022,0.00000475411979133674,2.05250546887777,0.000000639984970548471,3.80054230934796,0.000385690252265727,0.00000539410476188521,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,1
"8",8,54000.0583475763,1.79879384939147,1.3390816080264,0.000330506369439711,0.00000630784160900261,2.53498916761618,0.000000984462038423077,4.67320242370713,0.000476352442388225,0.00000729230364742569,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,1
"9",9,53999.0625712438,2.05459996410982,1.5284267670583,0.000389054814078452,0.00000810410376299874,3.0855534326253,0.00000143351464207897,5.6689787562259,0.000579807182180006,0.00000953761840507771,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,1
"10",10,53997.9258646865,2.34622221555129,1.74494134074394,0.000454509116972777,0.0000101668504126264,3.7140550781936,0.00000200302548227158,6.8056853134817,0.000697906634870736,0.0000121698758948979,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,1
