"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,30262.89991,0,1,0,0,0,0,0,0,0,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,1
"2",2,30260.9859213505,1.58776205831138,0.967442631392989,0.0082243424565842,0.0000736436890670169,0.350485651481439,0.000000322168962336441,1.91398864950042,0.00875134820066965,0.0000752140379264573,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,1
"3",3,30258.6164666564,3.07197495636686,1.40849025509223,0.0174834058889152,0.000287994861001821,0.785204251913941,0.00000247951940650873,4.28344334364235,0.0195859960859276,0.000300080787727143,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,1
"4",4,30255.2106638973,4.96032216766224,2.23774614420833,0.0312846146150667,0.000684783318071104,1.45919991250769,0.00000848044687286617,7.68924610275829,0.0363723508837506,0.000726119578329614,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,1
"5",5,30249.7765215665,7.95535808061611,3.57863210863746,0.0529122648413976,0.00135910083415239,2.53510566039556,0.0000212182318601921,13.1233884335565,0.0631598070297767,0.00146252490691022,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,1
"6",6,30241.0815148624,12.7419291264507,5.72942799183963,0.0871924641361124,0.00246849329438124,4.25733188153989,0.0000451803438545899,21.8183951376046,0.106031616826441,0.00268871594068039,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,1
"7",7,30227.1647205633,20.4001658822535,9.17374279480995,0.141789720852212,0.00426723829556052,7.01513635338932,0.0000874471070256855,35.7351894367076,0.174675761776046,0.00469348191562637,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,1
"8",8,30204.8966253213,32.6499426085812,14.6863287948937,0.228944882251785,0.00716363466159515,11.4307454884094,0.000159269956338527,58.003284678754,0.284578206037532,0.00793996454907241,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,1
"9",9,30169.2870897891,52.2294441363837,23.5042120187919,0.368216736157253,0.011811951446748,18.498856778296,0.000278589876547305,93.6128202109522,0.460494773745136,0.0131698826754888,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,1
"10",10,30112.3989810375,83.4846761952996,37.5975579716454,0.590828538530876,0.0192592015768861,29.8081329954925,0.000474059963239973,150.500928962509,0.741963464914083,0.0215699130656073,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,1
"11",11,30027.1310255985,128.638332151419,59.3549571491986,0.944298629516096,0.0311686386436898,47.7993363958907,0.000791436796190237,235.768884401465,1.18971934159216,0.0350263407053755,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,1
"12",12,29893.932718442,199.699484093651,92.7119519114043,1.49629130109713,0.0500830444761207,76.0080780817704,0.00130312557016243,368.967191557969,1.89171617982972,0.0564348722188411,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,1
"13",13,29687.4925266971,309.698119270519,144.293584367121,2.35378305940226,0.0798758381726273,119.979898763371,0.00212200429334486,575.407383302878,2.98592567678086,0.0902191282202317,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,1
"14",14,29369.5484999251,478.369042349398,223.862832889804,3.68272364121988,0.126519225385602,188.306868877566,0.0034230915164283,893.35141007489,4.68612071301489,0.143204407656417,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,1
"15",15,28884.0781136199,734.027594347074,345.774044333105,5.73519743408069,0.199199494033522,294.080283605789,0.00547716600646252,1378.82179638009,7.31799958042778,0.225896855966952,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,1
"16",16,28152.3830259268,1114.88600881174,530.508311799839,8.88675825824981,0.311923903894209,456.915179625487,0.00870167398577029,2110.51688407319,11.3695184683288,0.354338491940421,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,1
"17",17,27071.0430201759,1667.45006324552,805.731141430178,13.68144640383,0.485750646856356,705.494751969516,0.0137361281713301,3191.85688982407,17.5541083717038,0.552704685664253,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,1
"18",18,25671.2209478986,2309.38878061455,1184.19682470125,20.8081352835523,0.751365922675907,1077.51230604109,0.0215495382973155,4591.67896210142,26.8087477370544,0.856404883105979,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,1
