"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,20374.75802,0,1,0,0,0,0,0,0,0,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,1
"2",2,20372.8440966401,1.58770588177357,0.967434497767249,0.00832379661560096,0.0000774176208474155,0.350381434860712,0.000000331212940124779,1.91392335985092,0.00885717605202991,0.0000790684444801536,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,1
"3",3,20370.4748508732,3.07175629778505,1.40844458137087,0.0176946458293081,0.000302751888751216,0.784968300779823,0.00000254911771086616,4.28316912677151,0.0198226547066816,0.000315457140418449,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,1
"4",4,20367.069599618,4.95969913741356,2.23758827060365,0.0316619913432654,0.000719865103661332,1.45874239913077,0.00000871844918214811,7.6884203820441,0.0368111866859679,0.000763319390034608,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,1
"5",5,20361.6369974171,7.95361504219996,3.57816452244132,0.053548769189193,0.00142870324445846,2.53424373231106,0.0000218134949289781,13.1210225828809,0.0639199251709659,0.00153742554536797,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,1
"6",6,20352.9461172915,12.7372091210719,5.72812447432365,0.0882366553915054,0.0025948370664132,4.25569117349905,0.000046447135391849,21.8119027084879,0.107302547695267,0.00282633777030771,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,1
"7",7,20339.0402229277,20.3876287657309,9.17021750075974,0.143475337830705,0.00448544017214712,7.01190013104856,0.0000898967597286091,35.7177970723018,0.176755722236687,0.00493350145686223,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,1
"8",8,20316.800572571,32.6170817121522,14.6769822521981,0.231634238661995,0.00752938397856765,11.4240561167918,0.000163725185650326,57.9574474289684,0.287930716833806,0.00834541914206152,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,1
"9",9,20281.2647097144,52.144083055861,23.4797445665525,0.372458232341641,0.012413546534285,18.4843245192336,0.000286365098920223,93.493310285622,0.46582569165993,0.0138408406270545,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,1
"10",10,20224.5659510115,83.2647136590177,37.5340856094568,0.597418636179381,0.0202362245014697,29.7751276163333,0.000487242975601316,150.192068988464,0.750310230641675,0.0226647293138279,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,1
"11",11,20139.7491063782,128.103390374834,59.1955492411222,0.954287943739973,0.0327398230981791,47.7221329201246,0.000813318873675468,235.008913621793,1.20248963561929,0.0367935476208674,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,1
"12",12,20007.6554177439,198.392458969425,92.3195606383863,1.51079392696947,0.052582632829252,75.8258672615446,0.00133882696440222,367.102602256119,1.91051987664738,0.0592555822380212,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,1
"13",13,19803.8884015425,306.527387640737,143.335612365071,2.37336833144714,0.0838006579806813,119.547270151158,0.00217931109231552,570.869618457486,3.01194359388326,0.0946627283240912,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,1
"14",14,19492.3377786878,470.757380366755,221.544858341155,3.70555312703213,0.132585304180615,187.276350696076,0.00351347705601012,882.420241312255,4.71807719060673,0.150097092684288,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,1
"15",15,19021.9143655715,716.019272032391,340.230200607101,5.75205143193843,0.208385621995236,291.628127997164,0.00561673788125188,1352.84365442847,7.34662513223618,0.236380432915888,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,1
"16",16,18324.8166744783,1073.15922707344,517.462625321365,8.86884295529865,0.325435982810744,451.116303036451,0.00891115229623966,2049.94134552166,11.3637798183231,0.369850735446978,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,1
"17",17,17320.3472337816,1573.65190940866,775.734406602289,13.5525739608946,0.504742161809497,691.953116645916,0.0140374388338479,3054.41078621841,17.4294305272332,0.574707229482587,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,1
"18",18,16065.0836955443,2122.92812406902,1119.75133145799,20.3919851783023,0.776067191616639,1046.80486325488,0.0219533038801471,4309.67432445571,26.3652934946638,0.885486324964443,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,1
"19",19,14446.8337390746,2797.92501064522,1552.17735150123,29.8903947431308,1.17717347376033,1547.72030835061,0.0340422114315308,5927.9242809254,38.9759393752242,1.34684585165918,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,1
"20",20,12504.5617731625,3524.40366059274,2073.31096114892,42.5470476050332,1.7525814334016,2229.12979218848,0.0522038688759287,7870.19624683747,56.1248111243298,2.01277471095979,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,1
"21",21,10354.3731847983,4187.34108940904,2652.74992548766,58.6684121522143,2.55173307483478,3119.99474390851,0.0789311694612405,10020.3848352017,78.535719323482,2.94513992620113,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,1
