"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"30",30,53409.3997829559,17.410585268997,14.0060726491813,0.00461657345073632,0.000172313845306733,51.5717259590804,0.0000842795533660952,81.9932570441082,0.00974844142419287,0.000256593398672828,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,1
"31",31,53400.6762072323,19.1150614460445,15.3783955225692,0.00507836785274381,0.000191236599391615,57.218010562973,0.0000956316597916563,90.7168327676986,0.0108157330364092,0.000286868259183272,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,1
"32",32,53390.8430963835,21.1997517874655,16.9218751297103,0.00558519434643891,0.000211945083893337,63.4224113385968,0.000108221334336198,100.549943616537,0.0119885227110296,0.000320166418229536,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,1
"33",33,53380.0097713619,23.4523558035192,18.6651951903711,0.0061449801933386,0.000234627741589877,70.2592158704438,0.000122165900054567,111.383268638169,0.0132808530262275,0.000356793641644445,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,1
"34",34,53368.0566522848,25.9185009398797,20.6064051656646,0.00676498712011704,0.000259508580233253,77.8043195183639,0.000137595580138758,123.336387715189,0.0147070703275573,0.000397104160372012,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,1
"35",35,53354.8610856704,28.6320044126722,22.7564092139224,0.00745199337961047,0.000286840043595817,86.1356472141401,0.000154655511661035,136.53195432967,0.0162819044847475,0.000441495555256852,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,1
"36",36,53340.2917878098,31.6231487008667,25.1326964058952,0.00821297657501567,0.000316900743028445,95.3367036987678,0.000173507430593189,151.101252190278,0.0180211400474484,0.000490408173621634,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,1
"37",37,53324.2057688223,34.922332039087,27.7567952976313,0.00905543909518074,0.000349996168645983,105.498544074416,0.00019433131455711,167.187271177713,0.0199419887592426,0.000544327483203093,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,1
"38",38,53306.4461737895,38.5618188147225,30.6533394136535,0.00998758407145844,0.000386460836295853,116.721116610097,0.000217327129830989,184.946866210511,0.0220633433939953,0.000603787966126842,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,1
"39",39,53286.5847868772,42.7901215581303,33.8870465519248,0.0110193503620644,0.000426662600913826,129.119396283124,0.000242716743342462,204.808253122886,0.0244069372471901,0.000669379344256288,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,1
"40",40,53264.6220247723,47.4190239985062,37.504268120794,0.0121641952664161,0.000471019030048764,142.834817147716,0.000270746471481003,226.771015227784,0.0269995052970114,0.000741765501529768,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,1
"41",41,53240.3200144817,52.5183707076563,41.52274479311,0.0134355465919822,0.0005200047981795,158.01765277569,0.000301690536247372,251.073025518383,0.0298694532805196,0.000821695334426873,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,1
"42",42,53213.4257208212,58.1485190052023,45.9749320559682,0.0148470298638035,0.000574147264340245,174.828111086067,0.000335854475922226,277.967319178842,0.0330470646690529,0.000910001740262472,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,1
"43",43,53183.6641832406,64.3689003566742,50.901873470449,0.0164132099648356,0.000634026998799634,193.440662116959,0.000373578442806765,307.728856759489,0.0365653187969635,0.0010076054416064,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,1
"44",44,53150.7342931488,71.2417655274391,56.3509094431594,0.0181499706962595,0.000700281544013716,214.046806387775,0.000415240630177755,340.658746851244,0.040460414180089,0.00111552217419147,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,1
"45",45,53114.3054300334,78.834073709265,62.3749021433254,0.0200747591117722,0.000773610735623881,236.857324483221,0.000461260996550775,377.087609966655,0.0447721937552653,0.00123487173217466,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,1
"46",46,53071.9327970952,88.9572174797082,69.3344962006844,0.0222142053666381,0.000854794828478903,262.144948118757,0.000512105480198221,419.460242904824,0.0495522115401807,0.00136690030867712,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,1
"47",47,53024.7431863143,99.8659328264418,77.4267313043755,0.0246180960899882,0.000944807188934177,290.3310583576,0.000568294108596343,466.649853685804,0.0548801220405986,0.00151310129753052,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,1
"48",48,52972.045582892,111.88210245217,86.5996466626881,0.0273301399630852,0.0010448534793259,321.836702584426,0.000630415302623899,519.347457108028,0.0608355156020812,0.0016752687819498,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,1
"49",49,52913.1507610734,125.224985366918,96.9005645122875,0.0303892547957599,0.0011563125948099,357.084484341658,0.000699138457429111,578.242278926711,0.0674982758405401,0.001855451052239,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,1
"50",50,52847.3272299753,140.079703524975,108.424770827042,0.0338348716390397,0.00128071554726222,396.525444861567,0.000775223945493846,644.065810024715,0.0749536614941612,0.00205593949275607,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,1
"51",51,52773.779373036,156.625916866502,121.294863611284,0.0377093190423819,0.00141974754992259,440.652897887128,0.000859532587052835,717.613666964093,0.0832949217818904,0.00227928013697542,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,1
"52",52,52691.6345003304,175.050206489842,135.652588374228,0.0420590284085596,0.00157526024453891,490.011157481289,0.000953035648531097,799.75853966966,0.0926249462699598,0.00252829589307001,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,1
"53",53,52599.9337160046,195.551345038326,151.65600870743,0.0469352372678628,0.00174928885047902,545.202228897849,0.00105682576837445,891.45932399549,0.103057529644932,0.00280611461885346,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,1
"54",54,52497.6242906309,218.342726905071,169.47862532865,0.0523945046905386,0.00194407176596275,606.891886429967,0.00117212902876905,993.768749369172,0.114718520585175,0.0031162007947318,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,1
"55",55,52383.5528853338,243.653295772605,189.309307567799,0.0584991360675819,0.00216207186714351,675.815589799605,0.001300318334405,1107.84015466628,0.127746940098552,0.00346239020154851,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,1
"56",56,52256.4594603831,271.727641663928,211.352383258411,0.0653175600770693,0.00240599880090881,752.784388207632,0.00144292807120112,1234.93357961692,0.142296097519268,0.00384892687210993,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,1
"57",57,52114.971913795,302.825408126182,235.827616973199,0.0729246676207627,0.00267883229499446,838.690895935429,0.00160167032506148,1376.42112620505,0.158534720021882,0.00428050262005594,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,1
"58",58,51957.6017663179,337.21996204862,262.969861776893,0.0814021014331923,0.0029838463133205,934.515285456028,0.00177845288681777,1533.79127368217,0.176648085435958,0.00476229920013826,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,1
"59",59,51782.7412981703,375.196744094713,293.028406441523,0.0908384538253936,0.00332463066610066,1041.3304528125,0.0019753965723199,1708.6517418298,0.196838998593805,0.00530002723842056,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,1
"60",60,51581.5103320753,423.023540270856,327.304309754342,0.101354957262012,0.00370515866871809,1160.44760292452,0.00219485912501839,1909.88270792478,0.219355313136741,0.00590001779373648,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,1
"61",61,51357.3083261859,474.726335268788,366.52786540226,0.113152861976138,0.00413016996199115,1293.71079064361,0.00243946751213476,2134.08471381411,0.244545611458656,0.0065696374741259,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,1
"62",62,51107.3338861989,531.388498763524,410.556484852135,0.126412084548103,0.00460530002835131,1442.9804406269,0.0027121740538734,2384.05915380119,0.272761566192597,0.0073174740822247,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,1
"63",63,50828.8584062772,593.691958401824,459.561912977322,0.141294165022428,0.00513686422048421,1610.13131500911,0.00301630535888551,2662.53463372286,0.304357556609822,0.00815316957936972,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,1
"64",64,50519.1096130958,662.138696581096,513.844943595119,0.157958553894728,0.00573176285005089,1797.13274081007,0.00335560122469668,2972.28342690425,0.339705835389679,0.00908736407474757,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,1
"65",65,50175.2414272551,737.131898831639,573.752555572982,0.176568459603896,0.00639745420357376,2006.08045817622,0.00373425028276866,3316.15161274493,0.379202549330744,0.0101317044863424,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,1
"66",66,49794.3459292481,818.996543898808,639.636382846873,0.19729197044413,0.00714194872349336,2239.20559316252,0.00415692452954169,3697.0471107519,0.42326943550483,0.011298873253035,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,1
"67",67,49358.5546058959,920.44471312136,713.997945873212,0.220354259757487,0.00797388712835413,2499.16281814804,0.00462881468665615,4132.83843410419,0.472408296057693,0.0126027018150103,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,1
"68",68,48876.1454236381,1028.32902187434,798.039830156064,0.246132806459679,0.00890327979527831,2789.61857255565,0.00515568965011487,4615.24761636196,0.527312195367543,0.0140589694453932,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,1
"69",69,48342.7540438697,1144.19549982884,891.026237377511,0.274939402955698,0.00994167944270402,3114.12663384663,0.0057439949941096,5148.63899613038,0.588652891691971,0.0156856744368136,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,1
"70",70,47754.6792169513,1268.55380264669,992.75591484569,0.307020922167741,0.0111016061008835,3476.07958209717,0.00640093097008497,5736.7138230488,0.657071663587112,0.0175025370709685,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,1
"71",71,47108.733688191,1401.32502806898,1103.14783777055,0.342587202797086,0.0123961967730673,3878.82436806897,0.00713450101340933,6382.65935180908,0.733201158526619,0.0195306977864766,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,1
"72",72,46402.2816980529,1541.99501689503,1222.04589501274,0.381816056343528,0.0138389669083065,4325.66682147352,0.00795354257008239,7089.11134194711,0.817666245911305,0.0217925094783888,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,1
"73",73,45633.3606598508,1689.65095575856,1349.11161308115,0.424847884087921,0.0154435807199794,4819.82065210079,0.0088677439139146,7858.03238014923,0.9110743767658,0.0243113246338939,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,1
"74",74,44772.4814262983,1866.62820398864,1487.90255167768,0.471877396178174,0.0172237470200852,5364.88186924553,0.00988764670082697,8718.91161370175,1.01410527059642,0.0271113937209122,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,1
"75",75,43842.1465487464,2044.82312020406,1639.04043249204,0.523319872880707,0.0191943314608307,5965.82939967463,0.0110246785368247,9649.24649125362,1.12770007283382,0.0302190099976554,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,1
"76",76,42841.332225129,2224.62195615851,1799.11505442007,0.57937357008416,0.0213712760823032,6626.71076820868,0.0122912376597648,10650.0608148711,1.25262384492552,0.0336625137420681,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,1
"77",77,41771.5162627161,2404.22614518242,1965.52111816338,0.640014681738203,0.0237700374831127,7350.45202850858,0.013700710344974,11719.876777284,1.38942963829993,0.0374707478280866,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,1
"78",78,40636.2931244883,2580.66019880884,2135.6928780125,0.705048260757489,0.0264044542177836,8139.00011857214,0.0152674032560434,12855.0999155117,1.53848541023403,0.041671857473827,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,1
"79",79,39441.2439970471,2750.25117562634,2306.80615514558,0.774118889037215,0.0292858553153228,8993.27130102241,0.0170064142541976,14050.1490429529,1.69996428042762,0.0462922695695204,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,1
"80",80,38193.8412821557,2908.92741132216,2475.69063154579,0.846708245126275,0.0324222549082309,9913.03565100869,0.0189334677121544,15297.5517578444,1.87382269753398,0.0513557226203853,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,1
"81",81,36931.3188259102,3029.17864539737,2634.71589211995,0.922026929225069,0.0358172988232883,10896.2007677381,0.0210646063899233,16560.0742140899,2.0596650334893,0.0568819052132116,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,1
"82",82,35639.3623991899,3135.12025812407,2779.13251412234,0.998852702946318,0.0394682221796855,11937.7161316727,0.0234159659809672,17852.0306408102,2.25653646615937,0.0628841881606528,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,1
"83",83,34330.8115080079,3220.67753191137,2907.92796831681,1.07598570112131,0.0433649437999367,13031.8306778596,0.0260032594833819,19160.5815319922,2.46334976678768,0.0693682032833186,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,1
"84",84,33018.1309837609,3282.01770904565,3018.88492867593,1.15224851469993,0.0474908364798543,14172.1308378041,0.0288413623018789,20473.2620562392,2.67889249033459,0.0763321987817332,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,1
"85",85,31713.4959620975,3316.77596634004,3109.53066845843,1.22643794240502,0.0518230751284825,15351.2802381704,0.0319439161042993,21777.8970779025,2.90177776706065,0.0837669912327818,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,1
"86",86,30428.5689269568,3323.775675693,3177.63372082507,1.29732942036837,0.0563328532105787,16561.0257313037,0.0353229479287885,23062.8241130433,3.13044544315572,0.0916558011393672,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,1
"87",87,29174.1803479773,3302.91514316989,3221.48407820188,1.3637068113138,0.0609856972711446,17792.3497896357,0.0389885066768785,24317.2126920227,3.36319089027427,0.0999742039480231,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,1
"88",88,27973.3217432556,3244.04653847388,3238.06116487993,1.42435316400022,0.0657418977022887,19035.4305500123,0.042948316688859,25518.0712967445,3.59815745182318,0.108690214391148,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,1
"89",89,26821.0287897713,3163.44204190171,3226.8510590403,1.47802367192448,0.0705566001709286,20279.4753615496,0.0472074650756247,26670.3642502288,3.83330497685554,0.117764065246553,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,1
"90",90,25724.3038182103,3062.28693645214,3189.94050933269,1.52371409826636,0.0753807799532923,21514.2109130357,0.0517680910544359,27767.0892217898,4.06669151842093,0.127148871007728,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,1
"91",91,24688.1253115571,2943.05947179103,3129.37028477463,1.56067604951178,0.0801631047421119,22730.1405035321,0.0566291909436269,28803.2677284429,4.29652196322655,0.136792295685739,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,1
"92",92,23715.7106940516,2808.90310572322,3047.44697531047,1.58839685910867,0.0848515384200358,23918.5972299946,0.0617865226774948,29775.6823459485,4.52115808105928,0.146638061097531,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,1
"93",93,22808.726744224,2663.23905559359,2946.79964069096,1.60659313879467,0.0893947989535414,25071.8643789457,0.0672326080543398,30682.6662957761,4.7391412789523,0.156627407007881,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,1
"94",94,21967.4833738992,2509.51908147976,2830.31935747994,1.61520413634489,0.0937436766645038,26183.2893225053,0.0729568228967888,31523.9096661009,4.94921412757074,0.166700499561292,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,1
"95",95,21165.385291273,2372.36607843859,2704.9478846615,1.61447829810424,0.0978523918252054,27247.9025093752,0.0789455619059617,32326.0077487271,5.15043737272758,0.176797953731167,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,1
"96",96,20427.6895688238,2225.63054107156,2574.00079845491,1.60508436318912,0.101680902689539,28263.2801838539,0.0851825300775551,33063.7034711763,5.34235301853101,0.186863432767094,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,1
"97",97,19751.218657136,2075.00065067816,2437.23219266692,1.58763831279812,0.105195601671703,29227.1570564713,0.0916491332605386,33740.1743828641,5.52453301144295,0.196844734932241,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,1
"98",98,19132.8978405955,1924.27531289721,2295.93679436533,1.56272857512554,0.10836850337181,30137.5136702077,0.0983248557700462,34358.4951994045,5.69659575796267,0.206693359141856,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,1
"99",99,18569.5280934703,1776.14413397475,2152.01127114715,1.53098698513467,0.111177002729249,30992.9621898192,0.105187600799616,34921.8649465297,5.85827905571196,0.216364603528864,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,1
"100",100,18057.7522330607,1632.56999575219,2007.47262832809,1.49310711522423,0.113603877229213,31792.8792578392,0.112214027406776,35433.6408069393,6.00946520794401,0.225817904635989,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,1
"101",101,17594.1040342975,1494.97734053467,1864.22647355579,1.44983577887055,0.115637321337547,32537.4003386245,0.119379887367996,35897.2890057025,6.15017995298141,0.235017208705543,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,1
"102",102,17161.5539801532,1375.56115487238,1725.99634721961,1.40200659091918,0.117270972468167,33227.6356198296,0.126660361883358,36329.8390598468,6.28063327794969,0.243931334351525,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,1
"103",103,16770.9843548004,1259.53161718157,1594.27465795347,1.3505852398649,0.118504402942491,33865.9992900036,0.134030418260459,36720.4086851997,6.40128166392392,0.252534821202951,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,1
"104",104,16418.6022516694,1148.94135364107,1468.44928969598,1.29641130214721,0.11934274321945,34454.8429257698,0.141465178423445,37072.7907883307,6.5125697350051,0.260807921642894,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,1
