"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"21",21,0.0000000166693585950816,5.49530672680576,33.5335272776649,80.8592884050763,41.4185307443696,2419.33210926737,13.3193845620465,2592.95814698333,295.804894705079,63.7681752546614,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,1
"22",22,0.0000000151192130265474,3.74072160538071,24.2654237995555,72.5536872203697,41.6631838959688,2436.86746208771,14.867668375892,2592.95814698488,297.081080791499,66.6108157741671,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,1
"23",23,0.0000000140879384413844,2.54635442988789,17.4971391298939,64.8920703967614,41.6060421861683,2450.99722926129,16.4193115819041,2592.95814698591,298.002981596726,69.1572984210052,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,1
"24",24,0.0000000133899769780111,1.73333436337096,12.577185245322,57.8888557423386,41.2888948642228,2462.50601886396,17.9638579073967,2592.95814698661,298.666734502742,71.4318670408611,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,1
"25",25,0.0000000129103860361191,1.17990169610809,9.01525262547877,51.5330799000026,40.7510256065081,2471.98652377503,19.4923633839606,2592.95814698709,299.143203730044,73.4587975210096,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,1
"26",26,0.0000000125776213609432,0.803173269231754,6.44570586763892,45.7973219011734,40.028622308331,2479.88603276431,20.9972908767295,2592.95814698742,299.484317911348,75.2616306044737,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,1
"27",27,0.0000000123452296512161,0.546729774725145,4.5979518205279,40.6442001668169,39.1544973198868,2486.54237913452,22.4723887711721,2592.95814698766,299.727937932123,76.8626885649934,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,1
"28",28,0.000000012182247894349,0.372165603018703,3.27302277674165,36.031000979043,38.1580227815693,2492.21137135046,23.9125634969858,2592.95814698782,299.901546427088,78.2827966401369,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,1
"29",29,0.000000012067647752481,0.253337617946345,2.32542424288842,31.9128985532123,37.0652095062673,2497.08752456635,25.3137525012608,2592.95814698793,300.025015277115,79.5411487652628,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,1
"30",30,0.00000001198694963121,0.172449838525764,1.6492713851798,28.2451321791327,35.8988768884539,2501.31961469943,26.6728019972897,2592.95814698801,300.112664013556,80.6552723477072,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,1
"31",31,0.0000000119300756320703,0.11738870902129,1.16782849883087,24.9844223978173,34.6788762795813,2505.02227897128,27.9873521315377,2592.95814698807,300.174779436135,81.6410589547933,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,1
"32",32,0.0000000118890154641593,0.0799078591294018,0.825688686368354,22.0898424016678,33.422341192955,2508.2846358023,29.2557310456903,2592.95814698811,300.218731200083,82.5128367570702,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,1
"33",33,0.0000000118602005566869,0.0543942713697685,0.582977142878504,19.5233040761286,32.1439463797322,2511.17666665802,30.4768584600049,2592.95814698814,300.249785799641,83.2834678192223,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,1
"34",34,0.0000000118397614119042,0.037026815583424,0.411080633268864,17.2497790627393,30.8561634722932,2513.75393812567,31.6501588786066,2592.95814698816,300.271698424416,83.9644581037704,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,1
"35",35,0.0000000118254105103188,0.0252046068355917,0.289521631309872,15.2373401980323,29.5695056700095,2516.06109075327,32.7754841287133,2592.95814698817,300.287141049303,84.5660721793036,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,1
"36",36,0.0000000118153188923642,0.0171570751113628,0.203679727227366,13.4570866016552,28.2927567778734,2518.13442207344,33.8530447328772,2592.95814698819,300.298011391013,85.097447103187,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,1
"37",37,0.0000000118082281123111,0.0116790281633299,0.143139185137085,11.8829960105621,27.0331822657114,2520.00380101518,34.8833494834318,2592.95814698819,300.305654898675,85.5667020879804,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,1
"38",38,0.0000000118032497958108,0.00795005487818482,0.100494275891717,10.4917357013193,25.796721394047,2521.69409303701,35.8671525250495,2592.9581469882,300.311023979288,85.9810418329566,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,1
"39",39,0.0000000117997253149099,0.00541168664924208,0.0704890320143155,9.2624530744122,24.5881604852247,2523.22622546809,36.8054072418088,2592.9581469882,300.314791817288,86.3468524187023,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,1
"40",40,0.000000011797247548444,0.00368378987689964,0.0493994779024908,8.17656029356789,23.4112880249096,2524.61798914481,37.6992262571326,2592.9581469882,300.317433578695,86.6697892893641,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,1
"41",41,0.0000000117955084978008,0.00250760827493898,0.0345912768655432,7.21752233228228,22.2690326547424,2525.88464622489,38.5498468911467,2592.9581469882,300.319284220355,86.954857283484,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,1
"42",42,0.0000000117942941538615,0.00170696017333616,0.0242032107372175,6.37065429373993,21.1635853570832,2527.0393957146,39.3586014518718,2592.95814698821,300.320579628575,87.2064829679945,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,1
"43",43,0.0000000117934442573589,0.00116195382179817,0.0169223186618953,5.62293123189046,20.0965071656494,2528.09373250858,40.1268918096005,2592.95814698821,300.321485696328,87.4285796852011,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,1
"44",44,0.0000000117928502612297,0.000790954181468765,0.0118234287330742,4.96281248163318,19.0688237613951,2529.05772862745,40.8561677348098,2592.95814698821,300.32211898982,87.6246058001379,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,1
"45",45,0.0000000117924353870635,0.000538415645032694,0.00825543214204321,4.38008088971414,18.0811083067044,2529.94025540986,41.547908534135,2592.95814698821,300.322561324168,87.7976167203157,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,1
"46",46,0.0000000117921383008526,0.000366505393788773,0.00576053693009862,3.865696966875,17.133553747748,2530.74916165921,42.2036075720446,2592.95814698821,300.322870081872,87.9503112257775,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,1
"47",47,0.0000000117919228522225,0.000249484276889308,0.00401720377916501,3.4116673031573,16.2260357553767,2531.49141793307,42.8247593085476,2592.95814698821,300.323085470179,88.0850726595406,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,1
"48",48,0.0000000117917742030767,0.000169828665621909,0.00279989017737112,3.01092649041878,15.3581673398784,2532.17323490798,43.4128485310893,2592.95814698821,300.323235630827,88.2040054737022,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,1
"49",49,0.0000000117916708104928,0.000115612298721068,0.00195045881051164,2.65723139432652,14.5293462070726,2532.80016185139,43.9693414643053,2592.95814698821,300.323340253457,88.308967667891,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,1
"50",50,0.0000000117915990264535,0.0000786986167007974,0.00135797813526905,2.3450668336382,13.7387956664607,2533.37716929411,44.495678517244,2592.95814698821,300.323413123548,88.40159952741,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,1
"51",51,0.0000000117915490785128,0.0000535700224960753,0.000944998645965952,2.0695618183237,12.9855997240316,2533.90871839334,44.9932684838464,2592.95814698821,300.323463846875,88.4833489845708,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,1
"52",52,0.0000000117915143282601,0.0000364654970150674,0.000657297393624701,1.826415025159,12.2687333238025,2534.39882095231,45.4634839240452,2592.95814698821,300.323499136713,88.5554941098173,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,1
"53",53,0.0000000117914901634716,0.000024822078749856,0.000456983052827762,1.6118287218199,11.5870881833208,2534.851090676,45.9076576019383,2592.95814698821,300.323523676782,88.6191629705565,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,1
"54",54,0.0000000117914733651471,0.0000168954072713106,0.000317565530247324,1.42244992860744,10.9394949713111,2535.26878784698,46.3270797803652,2592.95814698821,300.323540736015,88.6753512691644,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,1
"55",55,0.0000000117914616937636,0.0000115000881609695,0.000220586789616048,1.25531884683723,10.3247418883719,2535.65485782619,46.7229963399295,2592.95814698821,300.32355258869,88.7249377674408,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,1
"56",56,0.000000011791453588471,0.00000782771504377832,0.000153164558401215,1.10782278308223,9.74159060439811,2536.01196512712,47.096607481335,2592.95814698821,300.323560819889,88.76869804658,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,1
"57",57,0.0000000117914479612935,0.00000532787790211256,0.000106306252578758,0.977655596422566,9.18878957359036,2536.34252318704,47.4490669970244,2592.95814698821,300.323566534482,88.8073166000055,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,1
"58",58,0.0000000117914440564002,0.00000362650421368413,0.0000737562888833547,0.862781811597607,8.66508518924751,2536.64872061098,47.7814819935833,2592.95814698821,300.323570500037,88.8413975223617,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,1
"59",59,0.0000000117914413477137,0.00000246844067422806,0.0000511554045314222,0.761404908705201,8.16923105370419,2536.93254440983,48.0949129921255,2592.95814698821,300.323573250803,88.8714739478957,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,1
"60",60,0.0000000117914394495193,0.00000168011968256055,0.0000354668342568681,0.671939309180485,7.69999561314291,2537.19580057518,48.3903743437527,2592.95814698821,300.323575158467,88.8980163824036,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,1
"61",61,0.0000000117914380840658,0.00000114360512040491,0.0000245816894513654,0.592985640939736,7.25616838025903,2537.44013233879,48.6688349029257,2592.95814698821,300.323576480845,88.9214400557956,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,1
"62",62,0.0000000117914371582616,0.000000778407110980516,0.0000170320785768253,0.523308887912401,6.83656494862529,2537.66703643259,48.9312189085944,2592.95814698821,300.323577397207,88.94211141498,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,1
"63",63,0.0000000117914365085593,0.000000529816993304645,0.0000117972404381409,0.461819103914017,6.44003096178401,2537.87787756261,49.1784070328445,2592.95814698821,300.323578032068,88.9603538525613,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,1
"64",64,0.0000000117914360602601,0.000000360630213402153,0.00000816889689249726,0.407554367836036,6.06544519746719,2538.07390133404,49.4112375593353,2592.95814698821,300.323578471739,88.9764527684542,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,1
"65",65,0.0000000117914357498473,0.000000245423539598241,0.00000565431274546312,0.359665742243333,5.71172188690627,2538.25624579676,49.6305076625578,2592.95814698821,300.323578776211,88.9906600357611,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,1
"66",66,0.0000000117914355356331,0.000000167026950424745,0.0000039126134083748,0.317404079731117,5.37781235432293,2538.42595170969,49.8369747648193,2592.95814698821,300.323578986938,89.0031979172545,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,1
"67",67,0.000000011791435385935,0.00000011373176371172,0.00000270746515240337,0.280108246090172,5.06270616156558,2538.58397182206,50.0313579372942,2592.95814698821,300.323579132638,89.0142625609467,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,1
"68",68,0.0000000117914352779524,0.0000000774236596589634,0.0000018729509353264,0.247194752701802,4.76543177577111,2538.73117917347,50.2143393358847,2592.95814698821,300.32357923346,89.0240270770958,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,1
"69",69,0.0000000117914352055933,0.000000052708344871174,0.00000129522980638633,0.218148667664374,4.48505681985932,2538.86837449348,50.3865656592686,2592.95814698821,300.323579303209,89.0326442352726,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,1
"70",70,0.0000000117914351541592,0.0000000358943364740552,0.000000895646119246014,0.192515567457599,4.2206880146205,2538.99629286784,50.5486496067466,2592.95814698821,300.323579351419,89.0402488526857,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,1
"71",71,0.0000000117914351190798,0.000000024421771618465,0.000000618994560376207,0.169894421948629,3.971470855733,2539.11560973818,50.7011713289276,2592.95814698821,300.323579384778,89.0469599054182,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,1
"72",72,0.000000011791435094767,0.0000000166282440689961,0.000000427748005916327,0.149931321605538,3.73658906734443,2539.22694629234,50.8446798625385,2592.95814698821,300.323579407822,89.0528823895886,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,1
"73",73,0.000000011791435077977,0.0000000113248659959854,0.000000295597691664815,0.132313940874559,3.51526387756294,2539.33087432162,50.9796945412297,2592.95814698821,300.323579423736,89.0581089641445,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,1
"74",74,0.0000000117914350662536,0.00000000770054581481414,0.000000204126486814724,0.116766652460193,3.30675315044179,2539.42792059673,51.1067063767521,2592.95814698821,300.323579434746,89.0627214004324,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,1
"75",75,0.0000000117914350578524,0.00000000524805941585789,0.000000140992414914638,0.103046215489593,3.11035040558251,2539.51857081528,51.2261794056124,2592.95814698821,300.32357944234,89.0667918614602,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,1
"76",76,0.0000000117914350522275,0.0000000035726742243882,0.0000000973688090065228,0.0909379702474293,2.92538375163845,2539.60327316788,51.3385519974948,2592.95814698821,300.323579447584,89.0703840309042,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,1
"77",77,0.00000001179143504823,0.00000000242727530734795,0.000000067185509276693,0.0802524798910636,2.75121475586613,2539.68244156011,51.4442381227264,2592.95814698821,300.323579451212,89.0735541094406,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,1
"78",78,0.0000000117914350455168,0.00000000165766349822326,0.0000000463908109482425,0.0708225667546022,2.58723726877677,2539.75645852789,51.5436285767375,2592.95814698821,300.323579453708,89.0763516940159,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,1
"79",79,0.0000000117914350436348,0.00000000112610658182351,0.0000000320125336781136,0.0625006969604816,2.43287621989686,2539.82567787805,51.6370921601634,2592.95814698821,300.323579455434,89.0788205537926,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,1
"80",80,0.000000011791435042335,0.000000000765097176832145,0.0000000220758786890371,0.0551566721970089,2.28758639817756,2539.89042708122,51.7249768137658,2592.95814698821,300.323579456627,89.0809993149326,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,1
"81",81,0.000000011791435041447,0.000000000524338005283861,0.0000000152384225922476,0.0486755927863231,2.15085122833879,2539.9510094435,51.8076107078205,2592.95814698821,300.323579457446,89.0829220649114,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,1
"82",82,0.0000000117914350408477,0.000000000354115612908098,0.0000000105069901844574,0.0429560600879858,2.02218155255997,2540.0077060787,51.8853032860013,2592.95814698821,300.323579458014,89.0846188858232,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,1
"83",83,0.000000011791435040426,0.00000000024153901179686,0.00000000724307313592985,0.0379085900679417,1.90111442528521,2540.06077770126,51.9583462641064,2592.95814698821,300.323579458404,89.0861163250279,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,1
"84",84,0.0000000117914350401413,0.000000000166028947047902,0.00000000499644891314712,0.0334542131190003,1.7872119274294,2540.1104662582,52.0270145842979,2592.95814698821,300.323579458673,89.0874378105515,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,1
"85",85,0.0000000117914350399424,0.000000000110808152775173,0.00000000344427336225759,0.0295232396011308,1.6800600053664,2540.15699641441,52.0915673252702,2592.95814698821,300.323579458859,89.088604017316,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,1
"86",86,0.0000000117914350398052,0.0000000000756280939461429,0.00000000237167537109256,0.0260541673335993,1.57926733811241,2540.2005769098,52.1522485705157,2592.95814698821,300.323579458988,89.0896331912559,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,1
"87",87,0.000000011791435039711,0.0000000000524632750375957,0.00000000163324070125267,0.0229927231838167,1.48446423696384,2540.24140179283,52.2092882335424,2592.95814698821,300.323579459076,89.090541433653,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,1
"88",88,0.0000000117914350396465,0.000000000035313041839094,0.00000000112664039813877,0.0202910086518554,1.39530157823236,2540.27965155518,52.2629028449795,2592.95814698821,300.323579459136,89.0913429546172,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,1
"89",89,0.0000000117914350396025,0.0000000000242960747002285,0.000000000775589248189584,0.0179067536414585,1.31144977298323,2540.31549416228,52.3132962985023,2592.95814698821,300.323579459178,89.0920502944724,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,1
"90",90,0.0000000117914350395719,0.0000000000167177408659183,0.000000000533694686564196,0.015802655817015,1.2325977736524,2540.34908599854,52.3606605596478,2592.95814698821,300.323579459207,89.0926745197496,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,1
"91",91,0.0000000117914350395511,0.000000000011143775870701,0.000000000368562645016061,0.0139457958540633,1.15845211843538,2540.38057273484,52.4051763387009,2592.95814698821,300.323579459227,89.093225396666,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,1
"92",92,0.0000000117914350395366,0.00000000000768653653583822,0.000000000253395053751946,0.0123071225572955,1.08873601376703,2540.41009012309,52.4470137285289,2592.95814698821,300.323579459241,89.0937115438762,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,1
"93",93,0.0000000117914350395266,0.00000000000526278776633701,0.00000000017424411401208,0.0108609983414128,1.02318845507201,2540.43776472568,52.4863328089338,2592.95814698821,300.32357945925,89.0941405673144,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,1
"94",94,0.0000000117914350395198,0.00000000000350307768115136,0.000000000120465416519001,0.00958479810338943,0.961563385447597,2540.46371458557,52.5232842189612,2592.95814698821,300.323579459257,89.0945191791979,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,1
"95",95,0.000000011791435039515,0.00000000000243413135375898,0.0000000000826399860285864,0.00845855526195145,0.903628891756713,2540.48804984253,52.5580096985733,2592.95814698821,300.323579459261,89.094853303037,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,1
"96",96,0.0000000117914350395116,0.0000000000016565526868656,0.0000000000568303914054838,0.00746464936876716,0.849166437482718,2540.51087330023,52.5906426010646,2592.95814698821,300.323579459264,89.0951481663118,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,1
"97",97,0.0000000117914350395094,0.00000000000110259113277363,0.0000000000393356219945858,0.00658753043132809,0.797970131511572,2540.53228094865,52.6213083775749,2592.95814698821,300.323579459266,89.0954083822577,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,1
"98",98,0.0000000117914350395078,0.000000000000771263687090615,0.0000000000269052600042643,0.00581347562859039,0.749846031906189,2540.55236244562,52.6501250350225,2592.95814698821,300.323579459268,89.0956380220408,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,1
"99",99,0.0000000117914350395067,0.00000000000052053215720377,0.0000000000185244797419668,0.00513037461224879,0.704611483647518,2540.57120156119,52.6772035687395,2592.95814698821,300.323579459269,89.095840678453,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,1
"100",100,0.0000000117914350395059,0.000000000000347350244392638,0.0000000000128309304189811,0.00452754003670766,0.662094489249089,2540.58887658785,52.7026483710566,2592.95814698821,300.323579459269,89.0960195221222,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,1
"101",101,0.0000000117914350395054,0.000000000000244426901005979,0.00000000000874488524469397,0.00399554035187695,0.622133111105621,2540.6054607197,52.7265576170388,2592.95814698821,300.32357945927,89.0961773511179,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,1
"102",102,0.000000011791435039505,0.000000000000163312832508221,0.00000000000603639476600175,0.00352605224328852,0.584574904404797,2540.62102240302,52.7490236285337,2592.95814698821,300.32357945927,89.0963166347279,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,1
"103",103,0.0000000117914350395048,0.000000000000109602673730798,0.00000000000418002141118679,0.00311173041121134,0.549276379413943,2540.63562566073,52.7701332176478,2592.95814698821,300.32357945927,89.0964395520914,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,1
"104",104,0.0000000117914350395046,0.0000000000000774484775647396,0.00000000000283788948073216,0.00274609265089034,0.51610249194747,2540.64933039288,52.7899680107234,2592.95814698821,300.323579459271,89.0965480262919,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,1
"105",105,0.0000000117914350395045,0.0000000000000511599294833294,0.00000000000196698081431016,0.00242341843624702,0.484926160824408,2540.6621926551,52.8086047538427,2592.95814698821,300.323579459271,89.0966437544448,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,1
