"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,7032.58343,0,1,0,0,0,0,0,0,0,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,1
"2",2,7030.66988565534,1.58737977112331,0.967387279587304,0.00866395445311855,0.0000793580488937988,0.350033638026951,0.000000343417761275949,1.91354434465734,0.00921913560481832,0.0000810502551024185,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,1
"3",3,7028.30181360336,3.07052611057106,1.40817943632673,0.0184166566388281,0.000310331206972836,0.784181218895812,0.00000264300643810582,4.28161639664585,0.0206315843485523,0.000323354738101125,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,1
"4",4,7024.8998012344,4.95608594589412,2.23667375542142,0.0329501416108504,0.00073784296374458,1.45717204046075,0.00000903925563389363,7.68362876560648,0.0383093476221162,0.000782384295701749,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,1
"5",5,7019.4761265821,7.94350991546887,3.57545444552872,0.0557168170324037,0.00146423659931013,2.53113538838289,0.0000226148938762847,13.107303417906,0.0665099189928958,0.00157567248917949,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,1
"6",6,7010.80918378339,12.7098454555137,5.72056123999992,0.091780769103413,0.00265893677040695,4.24935166601789,0.0000481492063541934,21.7742462166116,0.111619230832704,0.00289619411443585,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,1
"7",7,6996.96634208617,20.3150634935308,9.14979274626737,0.14916344212575,0.00459502352396888,6.99838003057306,0.0000931778168403972,35.6170879138378,0.183783630660416,0.00505416133785806,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,1
"8",8,6974.89083459816,32.4273104113167,14.6229274970832,0.240622743335623,0.00771003338388583,11.393855054012,0.000169662716329008,57.6925954018477,0.299161831873916,0.00854605392305807,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,1
"9",9,6939.77842517267,51.6528540760813,23.3386201986181,0.386408599263921,0.0127026313950537,18.414122677438,0.000296644542396216,92.8050048273387,0.483432180064133,0.0141643604987871,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,1
"10",10,6884.16311775771,82.0040868126432,37.1694764919131,0.618506709410607,0.0206846713068728,29.6070531079186,0.000504449105322336,148.420312242298,0.777219976756222,0.0231703665859624,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,1
