"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,13069.85366,0,1,0,0,0,0,0,0,0,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,1
"2",2,13069.2038717119,0.535185337238483,0.781229338071006,0.0000584750198631831,0.00000019043591104692,0.333314943260829,0.00000000412319557483591,0.649788288149288,0.0000623662019956183,0.000000194559106621756,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,1
"3",3,13068.634933307,0.836180007318755,0.757265835782304,0.000102922112599178,0.000000672830390391108,0.625177225193668,0.0000000298159939370972,1.21872669305371,0.000116975040285742,0.000000702646384328205,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,1
"4",4,13068.0910650993,1.02176466310736,0.814793030525214,0.000143759234497555,0.00000138110045466135,0.925891973860785,0.000000092904648236474,1.76259490073296,0.000173239336555512,0.00000147400510289782,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,1
"5",5,13067.4929610635,1.19380746135774,0.910086627352615,0.000185101865015512,0.0000022941008312209,1.2566172451111,0.000000206707103205927,2.3606989364944,0.000235118023704048,0.00000250080793442683,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,1
"6",6,13066.8193625738,1.37405852421138,1.03089782039409,0.00022894974817345,0.00000340917253275193,1.62910833883504,0.000000383870667892739,3.03429742623189,0.000304810612186344,0.00000379304320064467,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,1
"7",7,13066.05407829,1.57327464597849,1.17369926376694,0.000276582078446745,0.00000473337271227384,2.052325847565,0.000000637206207108927,3.7995817099678,0.0003839936568344,0.00000537057891938277,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,1
"8",8,13065.1818998105,1.7980304821922,1.33870345965748,0.000329035276577579,0.00000628018819900204,2.53468995205843,0.000000980176487852395,4.67176018954937,0.000474242570314667,0.00000726036468685443,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,1
"9",9,13064.1868001119,2.05351258250409,1.52787321990486,0.000387305451684029,0.00000806837980674434,3.08507728459397,0.00000142725511169319,5.66685988808952,0.000577218150052779,0.00000949563491843753,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,1
"10",10,13063.051027288,2.34469829020758,1.74414628797277,0.000452440798845411,0.0000101217423515566,3.71332357707714,0.00000199424915274259,6.80263271204784,0.000694760628931394,0.0000121159915042992,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,1
