"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,969.9949365,0,1,0,0,0,0,0,0,0,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,1
"2",2,969.345999894923,0.534470555360543,0.781108417944107,0.0000637737337673173,0.000000207697557399304,0.333293645844023,0.00000000449697781291644,0.648936605076976,0.0000680176244715617,0.000000212194535212221,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,1
"3",3,968.778310340422,0.834642673349255,0.756821259053417,0.000112231231799666,0.000000733763376235567,0.625049229662359,0.0000000325175591987291,1.21662615957777,0.000127556850508352,0.000000766280935434297,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,1
"4",4,968.236215233199,1.01922746330284,0.813838758044269,0.00015672273443025,0.00000150598838252458,0.925496715416578,0.000000101315104185158,1.7587212668016,0.000188868804164444,0.00000160730348670974,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,1
"5",5,967.640754397077,1.18985872609655,0.90839997226387,0.000201725887930242,0.0000025011134445432,1.25571895216398,0.000000225397139950825,2.35418210292292,0.000256256099620123,0.00000272651058449403,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,1
"6",6,966.97103455273,1.36811217090182,1.02816782691504,0.000249406624869508,0.0000037159797905276,1.62736840832376,0.000000418525332129252,3.02390194727061,0.000332096727322644,0.00000413450512265685,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,1
"7",7,966.211336154697,1.56453690321998,1.16949254101648,0.000301139311286375,0.00000515793088163957,2.04926390920413,0.000000694620929639505,3.78360034530369,0.000418190347511956,0.00000585255181127907,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,1
"8",8,965.347081840991,1.78543221265741,1.33242693483343,0.000358025505831404,0.00000684119553539575,2.52962957652679,0.0000010682903819951,4.64785465900938,0.00051621522417922,0.00000790948591739084,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,1
"9",9,964.363085914264,2.03562107731794,1.51872310150981,0.000421112530245047,0.00000878557904177726,3.07707495359216,0.00000155520705861025,5.63185058573626,0.000627928252252797,0.0000103407861003875,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,1
"10",10,963.242717603466,2.31960136622615,1.73103926220429,0.000491491004761892,0.0000110161334997707,3.70107358851883,0.00000217244759551192,6.75221889653513,0.000755262626667545,0.0000131885810952826,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,1
"11",11,962.040632268342,2.58084119508555,1.96205241802984,0.000570063004123439,0.0000135628091104733,4.41082405391941,0.00000293881067267229,7.95430423165868,0.000900095399786346,0.0000165016197831455,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,1
"12",12,960.684785008123,2.88660203380384,2.21044478992016,0.00065703513724666,0.0000164567816528585,5.21242730120065,0.0000038750339988447,9.31015149187752,0.00106367145028072,0.000020331815651703,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,1
"13",13,959.161728117486,3.23396511713876,2.48422528749729,0.000753029451560955,0.0000197295321182951,6.1142402150984,0.0000050037972121844,10.8332083825153,0.00124769603817054,0.0000247333293304794,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,1
"14",14,957.454008730791,3.62422135172095,2.78871824584752,0.000859068543615401,0.0000234157590792557,7.12709933750293,0.00000634983626824818,12.5409277692103,0.00145438045056547,0.0000297655953475038,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,1
"15",15,955.541318340725,4.06060255021715,3.12832700473816,0.000976406233324924,0.0000275550131918474,8.26367670287258,0.00000794020181432842,14.4536181592762,0.00168631053344843,0.0000354952150061757,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,1
"16",16,953.400886029329,4.54734864998516,3.50726616255121,0.00110646405521233,0.0000321925747585336,9.53828719691449,0.00000980459112158393,16.5940504706719,0.00194640737281467,0.0000419971658801174,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,1
"17",17,951.007564329425,5.08931485582658,3.92987130682792,0.00125081090537651,0.0000373800592716955,10.9668858412249,0.0000119757322936976,18.9873721705763,0.00223792673668436,0.000049355791565393,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,1
"18",18,948.59275040099,5.47552514622323,4.36311058759685,0.00141016108365122,0.0000431742780265676,12.562082540077,0.0000144897522615136,21.402186099011,0.00256344168941284,0.000057664030288081,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,1
"19",19,945.934565686618,5.94040707982209,4.79554108836719,0.00158253147150324,0.0000496235804195284,14.3227731039679,0.0000173861733893071,24.0603708133825,0.00292272654767994,0.0000670097538088354,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,1
"20",20,943.028613922305,6.46279911114152,5.24842863862638,0.00176723137849818,0.00005676417996936,16.2532501252668,0.0000207071030307734,26.9663225776962,0.00331665703850085,0.0000774712830001333,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,1
"21",21,939.862142356803,7.03507303214757,5.73208345566593,0.00196475150690147,0.0000646300204598164,18.3635837770537,0.0000244968029915726,30.1327941431975,0.00374728797592925,0.000089126823451389,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,1
"22",22,936.418409898952,7.6552728326624,6.25218400742359,0.00217608675375521,0.0000732577203143806,20.666791614764,0.000028801724792226,33.5765266010488,0.00421727565588734,0.000102059445106607,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,1
"23",23,932.678595046062,8.32376133539933,6.81242112355821,0.0024024491051054,0.0000826884634389134,23.1776401866676,0.0000336707453567188,37.316341453939,0.00472963328101804,0.000116359208795632,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,1
"24",24,928.622679496626,9.04176324992869,7.41559360041148,0.0026451427966238,0.0000929686039670548,25.9121228861585,0.0000391554760730049,41.3722570033753,0.00528762439742499,0.00013212408004006,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,1
"25",25,924.229919892099,9.81070375656748,8.06404476012558,0.00290550643796401,0.000104149715644486,28.8872131244666,0.0000453105884970157,45.7650166079017,0.00589471252079405,0.000149460304141502,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,1
"26",26,919.479165267329,10.6318820064431,8.75980665537467,0.00318488206125939,0.000116288410905561,32.1207292062177,0.0000521941640110648,50.5157712326717,0.0065545335595919,0.000168482574916626,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,1
