"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,27914.96513,0,1,0,0,0,0,0,0,0,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,"Adults",74443.663293,1
"2",2,27913.0511526662,1.58775232202074,0.967441221711752,0.00830549343563078,0.0000742399698898159,0.350403731323534,0.000000325307702241637,1.91397733376925,0.00883769937159318,0.0000758230337627052,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,"Adults",74443.663293,1
"3",3,27910.68173423,3.07193701149665,1.40848233929732,0.0176558863321903,0.000290326457581063,0.785027702716607,0.00000250367497654503,4.28339576997532,0.0197792218942673,0.000302510237360987,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,"Adults",74443.663293,1
"4",4,27907.2760292555,4.96021239011769,2.23771849917771,0.0315931390434319,0.000690326140565134,1.45887782690678,0.00000856305647299461,7.68910074444265,0.0367310654988718,0.000731997042454319,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,"Adults",74443.663293,1
"5",5,27901.8421551341,7.95505376485365,3.57855018138244,0.0534337712877746,0.00137009748359222,2.53454562594892,0.0000214248842585579,13.1229748658407,0.0637823736313906,0.00147435864930345,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,"Adults",74443.663293,1
"6",6,27893.1478637584,12.7411087999479,5.72920110407317,0.0880510337384687,0.00248845423912294,4.25637122928587,0.0000456202587731191,21.8172662415433,0.107075889043169,0.00271045876910464,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,"Adults",74443.663293,1
"7",7,27879.2329737052,20.3979821348402,9.17312728941333,0.143183700929049,0.00430170833775611,7.01347316316187,0.000088298137740127,35.73215629482,0.176393642035697,0.00473139872300238,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,"Adults",74443.663293,1
"8",8,27856.9698202106,32.6442291335783,14.6847016811018,0.231190120001157,0.00722140886526362,11.4278066269806,0.0001608188869426,57.995309789414,0.287370703462415,0.00800401120834609,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,"Adults",74443.663293,1
"9",9,27821.3730208062,52.2146450889555,23.4999736274517,0.37181354299015,0.0119069765400015,18.4934886613418,0.000281296443734479,93.5921091937229,0.464997556638603,0.0132758658548862,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,"Adults",74443.663293,1
"10",10,27764.5175839174,83.4467135336026,37.5865454178824,0.596562398386739,0.019413490796805,29.7978325845756,0.000478657326125978,150.44754608257,0.749176338870576,0.0217428089016709,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,"Adults",74443.663293,1
"11",11,27679.3280122545,128.545575501298,59.3273243519587,0.953368873408864,0.0314166657224817,47.7786332628076,0.000799090253495327,235.637117745448,1.20117884305172,0.0353053252985364,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,"Adults",74443.663293,1
"12",12,27546.321914602,199.472259360234,92.6438408861735,1.51043407265506,0.0504774250699791,75.9648879824269,0.00131567143687634,368.643215397996,1.90967751577192,0.0568799538326213,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,"Adults",74443.663293,1
"13",13,27340.3483024538,309.145278539384,144.126908173494,2.37546964227327,0.080494543213791,119.886534355436,0.00214229240778866,574.616827546208,3.0136399286594,0.0909197058907444,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,"Adults",74443.663293,1
"14",14,27023.5250939047,477.036543353677,223.45824704112,3.71529203228824,0.127474074456803,188.099024125473,0.00345546825435606,891.440036095268,4.72806861517789,0.144289621459509,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,"Adults",74443.663293,1
"15",15,26540.7098580384,730.856599777002,344.802035345251,5.78263907245861,0.200641713697621,293.607827947,0.00552810613616085,1374.25527196154,7.37977880454072,0.227543459488911,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,"Adults",74443.663293,1
"16",16,25815.1804401068,1107.47390956595,528.205995438367,8.95249183659746,0.314035142160277,455.829477414547,0.00878049552487042,2099.78468989314,11.4566387314095,0.356764180408386,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,"Adults",74443.663293,1
"17",17,24747.7410735104,1650.57254779446,800.385729076971,13.7645573205364,0.488690154420206,702.998676658412,0.0138554847476474,3167.22405648955,17.6679646790812,0.556115909157102,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,"Adults",74443.663293,1
"18",18,23374.5910415052,2275.26153252569,1172.56042434707,20.8945819995197,0.75510940271257,1071.88071543458,0.0217247852029401,4540.37408849477,26.9367938430277,0.86082999390689,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,"Adults",74443.663293,1
"19",19,21534.9659280956,3088.84824686481,1658.2642279625,30.9959222768099,1.15337262404135,1601.70361750566,0.0338146705626493,6379.99920190439,40.2465220060922,1.31792693054104,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,"Adults",74443.663293,1
"20",20,19212.8701303783,4042.70696416609,2274.402022327,44.8258894577943,1.73329769256566,2339.37469879798,0.0521271802206868,8702.09499962164,58.7725189220397,1.9869672344619,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,"Adults",74443.663293,1
"21",21,16476.7364186117,5032.42135834566,3008.13000061495,63.0757791720586,2.55457490412315,3332.96762887295,0.0793694784887386,11438.2287113882,83.7175188397458,2.9408152333246,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,"Adults",74443.663293,1
"22",22,13507.6212165167,5893.28380142235,3806.63862601468,86.0655831523045,3.6824544440845,4618.55438995344,0.11905849637497,14407.3439134832,115.979636661298,4.26183575929148,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,"Adults",74443.663293,1
