"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,7434.210551,0,1,0,0,0,0,0,0,0,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,1
"2",2,7433.5608145325,0.535141845536007,0.78122198135378,0.000061058569262748,0.000000198850078734516,0.333311378890715,0.00000000430537628308093,0.64973646750522,0.0000651216783631,0.000000203155455017597,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,1
"3",3,7432.99195597817,0.836082615651345,0.757238774838382,0.000107468428085394,0.000000702555367824694,0.625165429223201,0.0000000311333125662093,1.21859502182969,0.000122142201693212,0.000000733688680390904,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,1
"4",4,7432.44820315442,1.02160235946309,0.814732116527006,0.000150107027515153,0.00000144210491214596,0.925861723453531,0.0000000970088942662898,1.76234784558495,0.000180889303643398,0.00000153911380641225,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,1
"5",5,7431.85026280792,1.19355937754428,0.909979610001143,0.00019327101709735,0.00000239540687447265,1.25655332228011,0.000000215837426337236,2.36028819208693,0.000245495903113548,0.00000261124430080988,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,1
"6",6,7431.176904362,1.37368800594724,1.03072608879301,0.000239047699909844,0.00000355966910163935,1.62898953506956,0.000000400823076159265,3.0336466380019,0.000318257543465816,0.00000396049217779861,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,1
"7",7,7430.41196534664,1.57273254635054,1.17343642563195,0.000288771590239363,0.00000494223979094348,2.05212230221586,0.000000665339665849229,3.79858565336805,0.000400923179375217,0.00000560757945679271,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,1
"8",8,7429.54027620796,1.79725079328757,1.33831312484128,0.000343523218102512,0.00000655717346537942,2.53435977007986,0.0000010234402060773,4.67027479204049,0.000495135491531646,0.00000758061367145671,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,1
"9",9,7428.54586193581,2.05240679445674,1.52730588953585,0.000404340406127141,0.00000842402136042111,3.0845621255447,0.0000014902311363057,5.66468906419591,0.000602625456061677,0.0000099142524967268,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,1
"10",10,7427.41104919184,2.34313884187048,1.74333515648494,0.000472314564681003,0.000010567577214272,3.71254284545577,0.00000208220847283543,6.79950180816156,0.000725310278423151,0.0000126497856871074,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,1
"11",11,7426.19029284625,2.61251233033128,1.97925357094761,0.00054836759080271,0.0000130175808611316,4.42792804973234,0.00000281756627783537,8.02025815374917,0.00086507053358205,0.000015835147138967,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,1
"12",12,7424.80936119523,2.92917732471152,2.23403693034639,0.000632762464561274,0.000015805266998493,5.23732326554232,0.00000371644076506114,9.40118980477256,0.00102319661983236,0.0000195217077635542,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,1
"13",13,7423.25294850718,3.29088603263987,2.51621253684788,0.00072618265758917,0.0000189625323888957,6.14975397722393,0.000004800921601256,10.9576024928233,0.0012014517373922,0.0000237634539901517,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,1
"14",14,7421.50117943471,3.69985775700271,2.83171472390649,0.000829724416605466,0.0000225248681091718,7.17694073990387,0.00000609519249761328,12.7093715652903,0.00140212562874117,0.0000286200606067851,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,1
