"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,105049.1005,0,1,0,0,0,0,0,0,0,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,1
"2",2,105048.450651848,0.535235579589707,0.781237836545794,0.0000539929023400864,0.000000175838659724609,0.333320563395668,0.00000000380714267057183,0.649848152079312,0.00005758581838799,0.000000179645802395181,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,1
"3",3,105047.881626473,0.836287244508935,0.757297093906252,0.0000950341415468309,0.000000621259978432822,0.625193505613354,0.0000000275306078552968,1.21887352696067,0.000108009953272593,0.000000648790586288119,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,1
"4",4,105047.337643099,1.0219352170187,0.814858458599283,0.000132743683625265,0.00000127525474601454,0.925929120938245,0.0000000857839401073173,1.76285690127854,0.000159964457347702,0.00000136103868612186,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,1
"5",5,105046.739354406,1.19407902523768,0.910201441012781,0.000170922386102469,0.00000211830806236717,1.25669189574084,0.000000190865363977208,2.36114559355083,0.000217105854629356,0.00000230917342634437,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,1
"6",6,105046.065485518,1.37447045390247,1.03108543116502,0.000211417440383948,0.00000314798151571758,1.62924367658185,0.000000354454470975383,3.03501448152571,0.000281466160117807,0.00000350243598669296,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,1
"7",7,105045.299810317,1.57388336257406,1.17399009558748,0.000255411372646205,0.00000437081138166195,2.05255585455316,0.000000588383159147194,3.80068968328189,0.000354595263462388,0.00000495919454080914,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,1
"8",8,105044.427075597,1.79891174912357,1.33913961897578,0.000303862865488075,0.0000057992797533889,2.53506246814274,0.000000905086804132279,4.67342440347413,0.000437950196638499,0.00000670436655752118,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,1
"9",9,105043.431194521,2.05476797627641,1.52851206570438,0.000357693995847296,0.00000745074865864314,3.0856589742565,0.00000131793604272995,5.66930547891784,0.000533067689874758,0.00000876868470137309,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,1
"10",10,105042.294338198,2.34646278806169,1.74506420806181,0.000417875712125017,0.0000093472382943806,3.71420574157296,0.00000184153399232489,6.80616180218088,0.000641651157859127,0.0000111887722867055,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,1
