"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,29775.72788,0,1,0,0,0,0,0,0,0,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,1
"2",2,29773.8138935517,1.58776016436992,0.967442357176459,0.00830087534332823,0.0000736970825597452,0.350409030088101,0.000000324259860158187,1.91398644832023,0.00883278524725311,0.0000752685699912604,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,1
"3",3,29771.4444462998,3.07196718615772,1.40848871517009,0.0176460943350557,0.000288203615989552,0.785041005335616,0.00000249561141437932,4.28343370022588,0.0197682502662649,0.00030029830439696,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,1
"4",4,29768.0386632684,4.9603000587621,2.23774048315887,0.0315757048549718,0.000685279443423618,1.45890666993525,0.00000853548305510462,7.68921673163761,0.0367107834735493,0.000726645662284196,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,1
"5",5,29762.6045738008,7.95529776718501,3.57861569971278,0.0534045293985031,0.00136008465627438,2.53460676230728,0.0000213559260189993,13.1233061991858,0.0637474207129542,0.00146358365029371,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,1
"6",6,29753.9097080466,12.7417674578667,5.72938292724666,0.088003490430702,0.00247027772996886,4.25650232662856,0.000045473513352623,21.8181719534159,0.107017915555052,0.0026906597860939,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,1
"7",7,29739.9932840213,20.3997390910635,9.17362214355118,0.143108167349294,0.00427031629588008,7.01376824597112,0.0000880144649277519,35.7345959786959,0.176300117924478,0.00469686809096818,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,1
"8",8,29717.7261527157,32.6488277083628,14.6860107258439,0.231072659327848,0.00716878383879592,11.4284871038642,0.000160303087954377,58.0017272843254,0.287223356529087,0.0079456739781751,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,1
"9",9,29682.1191104995,52.2265532067342,23.5033820697524,0.371636062282868,0.0118203941838022,18.4950973712016,0.000280396409376304,93.6087695005642,0.464771903020278,0.0131793025388539,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,1
"10",10,29625.2374298128,83.4772109842561,37.5954079110058,0.596307810135049,0.019272842766699,29.8017735065701,0.000477132451029899,150.490450187185,0.748846733198509,0.0215852093038206,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,1
"11",11,29539.9847600746,128.620196626018,59.3495540011409,0.953037593578238,0.0311903934083431,47.7883447492077,0.000796562080036919,235.743119925433,1.20073577618256,0.0350508382274734,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,1
"12",12,29406.8239427555,199.655136454517,92.6986460796413,1.51009383307341,0.0501171931989796,75.9886321305021,0.00131155363955077,368.903937244573,1.90918213256556,0.0564734842900401,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,1
"13",13,29200.474734501,309.590286547808,144.261055759131,2.37538620380869,0.0799283099644351,119.944352977241,0.00213570103817826,575.253145498992,3.01337033460091,0.090278734890091,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,1
"14",14,28882.7493331282,478.109128705388,223.783906680483,3.71625839688295,0.126597466499382,188.239210504589,0.00344511795348425,892.978546871796,4.72889097156626,0.143293827132322,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,1
"15",15,28397.7973129497,733.408659292197,345.584399397667,5.78678300288615,0.199310841499085,293.94590227454,0.00551224153325006,1377.93056705032,7.38406433857341,0.226025274438002,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,1
"16",16,27667.3077069694,1113.43748724043,530.058757773416,8.96517320698133,0.312069775271095,456.637928045221,0.00875698931526182,2108.42017303064,11.4704302244926,0.354509498276381,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,1
"17",17,26588.693299488,1664.14372868843,804.685878510394,13.7986317057515,0.485910258933286,704.906608888472,0.0138224600282451,3187.03458051201,17.7058742155859,0.552899192427586,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,1
"18",18,25194.1171154978,2302.68492362853,1181.91629141979,20.9785279464378,0.751456782444987,1076.25788208445,0.0216826405873738,4581.61076450224,27.031541342912,0.856539160351695,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,1
"19",19,23312.9611888552,3142.67999815276,1677.45619904013,31.1862624667505,1.14919098176351,1611.26126940019,0.0337711032213009,6462.76669114483,40.4640065943224,1.31285867789705,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,1
"20",20,20916.5820152191,4142.07843354132,2311.79303400218,45.2298491772873,1.72988818629572,2359.26255192723,0.052107946653485,8859.14586478097,59.2392897526845,1.98242324631846,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,1
"21",21,18059.7794580747,5201.62165619146,3076.50205278099,63.881635440294,2.55517680198389,3372.30846126214,0.079439448493437,11715.9484219253,84.6593114289805,2.94017078431964,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,1
"22",22,14916.2526235759,6154.66090124172,3922.39211614858,87.5708116679792,3.69371464430586,4692.03835375181,0.119358969744973,14859.4752564242,117.761522273969,4.27217391059099,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,1
"23",23,11760.7309774288,6805.29653683861,4756.0876829995,116.033395983677,5.2118331432395,6333.19111025629,0.176343349928832,18014.9969025712,158.904018341698,6.0664605334729,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,1
"24",24,8886.49279154236,7007.60039076039,5457.66306063517,148.062652856378,7.15934656934648,8269.49400236785,0.255635268544503,20889.2350884577,207.411647042022,8.39825295564329,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,1
"25",25,6501.98326205947,6735.03481102413,5918.03195005138,181.544074419524,9.55418496516954,10430.2166680098,0.362929470532719,23273.7446179406,261.491645734535,11.3130801339715,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,1
"26",26,4676.85026552144,6085.11915383361,6076.45050297618,213.838523317782,12.3716343782404,12711.5939158572,0.503884115632773,25098.8776144786,318.52401159807,14.8136497244221,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,1
"27",27,3362.90558638133,5220.71522885389,5935.80806498964,242.365120280646,15.5428731248068,14998.7074562586,0.683550111116725,26412.8222936187,375.614500710589,18.8556186737215,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,1
"28",28,2453.93995559611,4299.20124014433,5550.72309477193,265.123565935016,18.9634273130984,17187.870748831,0.905847408572057,27321.7879244039,430.158767501794,23.3535106763217,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,1
"29",29,1837.72811280304,3431.66070125366,5001.31928341959,280.971290621212,22.5080947750857,19201.3671999735,1.17319715394905,27937.999767197,480.212381075543,28.1938573644512,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,1
"30",30,1421.97001572015,2676.81209033019,4368.53546385884,289.631887952066,26.0473188726677,20992.2447422113,1.48636105485216,28353.7578642799,524.609468175187,33.2507936266946,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,1
"31",31,1139.84059644704,2053.49994275761,3719.01296456196,291.52420383124,29.4609933175417,22541.5447007318,1.84447835280471,28635.887283553,562.890624711193,38.4000416096132,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,1
"32",32,941.531146550443,1560.51439821575,3100.43300101994,287.525180460915,32.6477793240242,23851.831121461,2.24525296794217,28834.1967334496,595.138011902228,43.5291348454012,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,1
