"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2022.551518,0,1,0,0,0,0,0,0,0,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,1
"2",2,2006.05129247535,14.1957089187925,2.73216595548692,0.0587469672252627,0.000778046669456475,0.512816694519181,0.00000894195475139121,16.5002255246481,0.0617665603074055,0.000793060072102994,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,1
"3",3,1930.55429705009,75.4763634828704,14.2681892572444,0.328256130295337,0.00580041863605377,2.91850561028922,0.000106050574491636,91.9972209499099,0.351019304356318,0.0059784758975815,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,1
"4",4,1617.63386664811,322.169552900504,67.1782946368457,1.66155846780324,0.032102132124922,14.8754578855444,0.000685329068080312,404.91765135189,1.78816916855689,0.0332527889477886,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,1
"5",5,783.587995887456,923.978033666945,244.831942586177,7.07569832037622,0.152327338626286,63.921920262378,0.00359993804193617,1238.96352211254,7.67870147187043,0.158371578485328,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,1
"6",6,108.831892748128,1169.21546624882,525.692704100683,21.4412082347011,0.572514083293658,197.782027346089,0.0157052382894739,1913.71962525187,23.7214677344055,0.598882933579185,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,1
"7",7,4.58235475527266,875.638307934902,684.984015061893,43.1844682611612,1.55955534250741,413.549465133282,0.0533515109825277,2017.96916324473,49.4635722553087,1.64913169784025,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,1
"8",8,0.128409637231703,599.411390047284,696.468938028654,65.4227769298399,3.20324519812601,658.776712237693,0.140045921171526,2022.42310836277,78.5144823123019,3.43838011683308,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,1
"9",9,0.00424062179143217,408.120258328003,631.054576837341,83.7625422575338,5.3994879126233,894.911691831425,0.298720211282547,2022.54727737821,106.230856517288,5.90103449112061,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,1
"10",10,0.000213914771888916,277.815572826284,536.418477268353,96.7010758452352,7.96085882757814,1104.10875060667,0.546568711109514,2022.55130408523,130.506302476086,8.87853917399224,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,1
