"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,24225.36891,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,1
"2",2,24224.7190902294,0.535211759665512,0.781233807431898,0.0000566800134264877,0.000000184589929975805,0.333317334883132,0.00000000399662070993907,0.649819770580519,0.0000604517444402026,0.000000188586550685744,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,1
"3",3,24224.1501060208,0.836236469578494,0.757282274377258,0.0000997632787217132,0.000000652177701302481,0.625184790862405,0.0000000289007405153578,1.21880397917532,0.00011338484755807,0.000000681078441817839,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,1
"4",4,24223.6061815256,1.02185112176102,0.81482682367418,0.000139348186203981,0.00000133871373588098,0.925909752056839,0.0000000900529827663281,1.76272847444496,0.000167923520576927,0.00000142876671864731,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,1
"5",5,24223.0079809796,1.19394766993158,0.910145491831945,0.000179424431645947,0.00000222370613586063,1.25665401009107,0.000000200363119144917,2.36092902035549,0.000227905816746058,0.00000242406925500555,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,1
"6",6,24222.3342415086,1.3742723423703,1.03099462527144,0.000221930697014991,0.00000330458739411038,1.6291759164256,0.000000372091080911208,3.03466849144283,0.000295464266515423,0.00000367667847502159,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,1
"7",7,24221.5687530757,1.5735916626347,1.17384999075224,0.000268107721334076,0.00000458820873159684,2.05244195732674,0.00000061765611272196,3.80015692429985,0.000372225018220452,0.0000052058648443188,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,1
"8",8,24220.6962836571,1.79849051935179,1.33893019604539,0.0003189610561298,0.000006087659052994,2.53487962868548,0.000000950110243187799,4.67262634290808,0.000459716442053436,0.0000070377692961818,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,1
"9",9,24219.7007750929,2.05416871347611,1.52820624929101,0.00037545748610087,0.00000782114492593282,3.08537528218336,0.00000138348616801631,5.66813490706768,0.000559550107979852,0.00000920463109394913,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,1
"10",10,24218.5644280034,2.34562375767405,1.74462684941966,0.000438615051392915,0.00000981176846284919,3.71378102962168,0.00000193311499562782,6.80448199665024,0.000673512720562455,0.000011744883458477,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,1
"11",11,24217.3416829011,2.61586766956364,1.98106649343477,0.000509295522611228,0.0000120872361572273,4.42976893723334,0.00000261590315944616,8.02722709889367,0.000803358308944696,0.0000147031393166734,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,1
"12",12,24215.9580968089,2.93368526530705,2.23652987813811,0.000587748669757431,0.0000146766703430411,5.23999217170682,0.00000345056445746316,9.41081319105654,0.000950293365767515,0.0000181272348005042,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,1
"13",13,24214.398144084,3.29691963465958,2.51959746610651,0.00067461824215155,0.0000176098617191493,6.15355212953528,0.00000445764619438011,10.9707659160514,0.00111596840042214,0.0000220675079135294,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,1
"14",14,24212.6416865798,3.70789159746707,2.83627064519184,0.000770933495528403,0.0000209199800188494,7.1822636643945,0.00000565964682986383,12.7272234201758,0.00130252603250267,0.0000265796268487132,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,1
"15",15,24210.6649680276,4.17117064410578,3.19179470720867,0.000877964521288949,0.0000246452012845898,8.34006693009863,0.00000708128833274557,14.703941972424,0.00151249431363566,0.0000317264896173354,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,1
"16",16,24208.4408190575,4.69270194080972,3.591444954159,0.000997174393420944,0.0000288296842456106,9.64290929356022,0.00000874986138160141,16.928090942468,0.00174876530596518,0.000037579545627212,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,1
"17",17,24205.9384754328,5.27950097627724,4.04090257706493,0.00113021386632252,0.0000335244094461976,11.1088565799185,0.0000106956599294369,19.4304345671963,0.00201461525383521,0.0000442200693756345,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,1
"18",18,24203.3965124419,5.711358025924,4.50681498103899,0.00127799287279795,0.0000387861788896764,12.7528948197886,0.0000129522674967274,21.9723975580708,0.00231276180052603,0.0000517384463864037,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,1
"19",19,24200.5778026969,6.23516521745944,4.97830898973862,0.00143896011106976,0.0000446654858751411,14.5761339135256,0.0000155568056805686,24.7911073031263,0.00264340594218396,0.0000602222915557097,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,1
