"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,113937.9766,0,1,0,0,0,0,0,0,0,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,1
"2",2,113937.326751184,0.535236136608235,0.781237930764491,0.0000578194439756151,0.000000188300552332867,0.333316736573609,0.00000000407695931777855,0.649848815767822,0.0000616669942086281,0.000000192377511650645,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,1
"3",3,113936.757724743,0.836288535718258,0.757297440499042,0.000101769337072273,0.000000665289442234204,0.625186816889836,0.0000000294817351753223,1.21887525721539,0.000115664760620464,0.000000694771177409526,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,1
"4",4,113936.213739934,1.02193729645491,0.814859238958886,0.000142151433422195,0.00000136563376434117,0.925919922071554,0.0000000918635564362305,1.76286006641609,0.000171301379837743,0.0000014574973207774,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,1
"5",5,113935.615449144,1.19408220394084,0.910202812099167,0.000183035969892435,0.00000226843572372117,1.25668033132213,0.000000204392250342934,2.36115085616001,0.000232492529373717,0.0000024728279740641,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,1
"6",6,113934.941577179,1.37447520198407,1.03108763156987,0.000226401060190007,0.0000033710842857852,1.62922983527305,0.000000379575178411298,3.03502282054666,0.000301414249473937,0.0000037506594641965,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,1
"7",7,113934.175897552,1.57389031062876,1.17399346376111,0.000273513052083629,0.00000468057921169103,2.05253985011646,0.00000063008281651914,3.80070244822045,0.000379726292647832,0.00000531066202821017,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,1
"8",8,113933.303156557,1.79892174446495,1.33914462177918,0.0003253985915895,0.0000062102875576622,2.53504449839069,0.000000969231905719769,4.67344344274587,0.000468988980857139,0.00000717951946338197,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,1
"9",9,113932.307266691,2.05478215569441,1.52851933843276,0.000383045132257538,0.00000797880228627345,3.08563937991853,0.00000141134075639583,5.66933330932099,0.000570847993110924,0.00000939014304266928,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,1
"10",10,113931.17039811,2.34648273001254,1.74507460858165,0.000447492472417324,0.0000100097048286493,3.71418507708439,0.00000197204754108794,6.80620188990337,0.000687127519812068,0.0000119817523697372,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,1
"11",11,113929.94697889,2.61701959456295,1.98169425883582,0.000519621914151674,0.0000123313105890693,4.43037263471194,0.00000266861182843855,8.02962110994729,0.000819620362501831,0.0000149999224175078,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,1
"12",12,113928.562469708,2.93524308014475,2.23739035821479,0.000599691234452132,0.0000149733811886608,5.2408786684464,0.00000352013733428827,9.41413029155891,0.000969561604911114,0.000018493518522949,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,1
"13",13,113927.001287148,3.29901073900087,2.52076675552902,0.000688359581094188,0.0000179663593941701,6.15482448445285,0.0000045475925235959,10.9753128525158,0.00113863861944951,0.000022513951917766,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,1
"14",14,113925.243200333,3.71067970253968,2.83784794029219,0.000786681104047,0.0000213441618797233,7.18405822541121,0.00000577394578646175,12.7333996674548,0.0013290432573707,0.000027118107666185,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,1
"15",15,113923.264332204,4.17486858135951,3.1939069704571,0.000895957006216402,0.0000251458355460697,8.34256391714332,0.00000722443956256941,14.7122677962413,0.00154336250838918,0.0000323702751086391,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,1
"16",16,113921.037359988,4.69758308816586,3.59425633406035,0.00101768675771419,0.0000294165619167342,9.64634455985899,0.00000892694351553708,16.9392400123484,0.00178455686635961,0.0000383435054322713,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,1
"17",17,113918.531333118,5.285914963592,4.04462264455555,0.00115356264669044,0.0000342084990254952,11.1135305905786,0.0000109123882233223,19.4452668822601,0.00205598039166679,0.0000451208872488175,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,1
