"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,53228.46695,0,1,0,0,0,0,0,0,0,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,1
"2",2,53226.5529033032,1.58781200342835,0.967449862721243,0.00834468871780506,0.0000753571440096083,0.350364456516265,0.000000328239081080852,1.91404669676676,0.00887940539612483,0.0000769640290843796,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,1
"3",3,53224.1832698224,3.07216238878426,1.40853086646592,0.0177394006948103,0.000294696893262891,0.784950298469536,0.00000252624339152763,4.28368017755118,0.0198727644048732,0.000307064045850932,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,1
"4",4,53220.7769542438,4.96088576963659,2.23788986650918,0.0317432856286758,0.000700726640832446,1.45876746742154,0.00000864032214611506,7.68999575615897,0.0369055401748129,0.000743025091864207,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,1
"5",5,53215.3414312827,7.95692288529386,3.57905487602132,0.0536896018787061,0.00139076542291834,2.53443897027734,0.0000216184181447606,13.1255187173123,0.0640873915951651,0.00149659777335813,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,1
"6",6,53206.6427298475,12.7461557565042,5.73059986278911,0.0884776266869831,0.00252606839918431,4.2564148050089,0.0000460330898627421,21.8242201524782,0.107593456415148,0.00275142207980782,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,1
"7",7,53192.7162110816,20.4113632305806,9.1768976331061,0.143890663162353,0.00436694467792186,7.01413134734081,0.0000890995174436582,35.7507389183853,0.177260967748043,0.00480312882844439,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,1
"8",8,53170.4227390774,32.6792673741451,14.6946772472936,0.232366123927181,0.00733149966563881,11.4304063923836,0.000162285145348137,58.0442109225605,0.288822204077427,0.00812596197359534,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,1
"9",9,53134.7474407409,52.3056317149824,23.5260549959995,0.373794127598477,0.0120900248440246,18.5016545161244,0.000283879595147265,93.719509259144,0.467446277387784,0.0134797493185515,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,1
"10",10,53077.6896352395,83.6816717498882,37.654233375782,0.599970699618118,0.0197159513624523,29.8212398806604,0.000483103168133603,150.777314760479,0.753380839741784,0.0220809691656109,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,1
"11",11,52992.0175387875,129.117613914653,59.4975578895512,0.959397510128286,0.0319165097452693,47.8421187425671,0.000806645901606486,236.449411212545,1.20857676221203,0.0358654217872138,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,1
