"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,10683.89549,0,1,0,0,0,0,0,0,0,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,1
"2",2,10667.3186339205,14.2656407646087,2.7383401692874,0.0624468921021394,0.00092119092459435,0.509496468256162,0.00001059430479623,16.5768560794838,0.0656550521033793,0.000938962857572495,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,1
"3",3,10589.4025862848,77.7199943261146,14.4953721792833,0.3513579536966,0.00689163998220451,2.91916173797168,0.000125878121210231,94.4929037151695,0.375626134133595,0.00710280037230005,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,1
"4",4,10223.9604672893,371.037587585566,72.6552260478445,1.83872931674624,0.038817892156365,15.3638408505978,0.000821017808034387,459.935022710719,1.97606432058896,0.0401951484972853,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,1
"5",5,8640.36773611439,1623.01266421872,337.356080565354,8.94290119560096,0.198010665886385,75.0136132512396,0.00448398880549828,2043.52775388561,9.64514549127718,0.205532551471026,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,1
"6",6,4316.65636387215,4762.7277174896,1245.41169724318,38.0110010044991,0.916591358655697,321.149971194267,0.0221478376446331,6367.23912612784,41.269664945581,0.953744328463713,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,1
"7",7,630.205572464869,6199.74179526444,2729.73177593799,116.625657342509,3.44966258966841,1005.04599987974,0.095026520792724,10053.6899175351,128.956786509321,3.60906945884547,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,1
"8",8,27.3182697955111,4681.85472735635,3602.54651847963,237.74325524544,9.47845614227982,2125.63107418859,0.323188792187673,10656.5772202045,271.98071595131,10.0206049349114,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,1
"9",9,0.767696991219875,3206.99176705448,3683.65909309766,362.851969032886,19.6141705476246,3410.15792870493,0.852864571198035,10683.1277930088,434.756032964508,21.044849793719,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,1
"10",10,0.0250751892914676,2183.59813732106,3347.29936799069,466.638442323631,33.2367366914706,4652.26946705311,1.82826343073925,10683.8704148107,590.677327370213,36.3036462983239,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,1
"11",11,0.00146979601074565,1486.42031871254,2850.24616833339,540.251736566752,49.1835815756914,5755.43381161411,3.358403401502,10683.894020204,727.546329534032,54.8172990600426,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,1
"12",12,0.000138025304373344,1011.82568372795,2329.36174923313,583.791053813636,66.2279273986453,6688.18216820444,5.50676959688937,10683.8953519747,841.634568663676,75.465526475163,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,1
"13",13,0.0000205690457653755,688.762162219759,1850.53452145088,601.37691022734,83.3035597505568,7452.62460559219,8.29371019022363,10683.895469431,933.536245744585,97.2162481690794,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,1
"14",14,0.00000460491126232152,468.848702717974,1440.00878977163,598.455063059058,99.584356486868,8066.2943537092,11.7042196503534,10683.8954853951,1005.78849706309,119.21817023759,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,1
"15",15,0.00000144569121355818,319.151382566138,1102.98171462345,580.425539405393,114.489271310266,8552.15044928123,15.6971313678267,10683.8954885543,1061.57013811866,140.821189447775,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,1
"16",16,0.000000596586456845571,217.250370978454,834.371016519342,552.02417837003,127.653144816172,8933.38300591426,20.2137728051479,10683.8954894034,1104.03308287693,161.56172328716,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,1
"17",17,0.000000305479351105175,147.884907214402,624.845964646199,517.114953314148,138.885506446353,9230.97890569672,25.1852523766966,10683.8954896945,1135.99566930687,181.133735649234,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,1
"18",18,0.000000194613513366745,100.667107608034,464.058454951571,478.692043851715,148.128677061989,9462.81102583007,30.5381805020069,10683.8954898054,1159.83437051846,199.3564364662,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,1
"19",19,0.000000139739295494457,68.525345277467,342.246250246955,438.97764912132,155.42047415017,9643.52686710537,36.1989039589779,10683.8954898603,1177.47845197089,216.144090037659,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,1
"20",20,0.000000109573778048156,46.6460451588519,250.912062526322,399.553871905767,160.863359937333,9784.82368234336,42.0964680187921,10683.8954898904,1190.45342130255,231.480132121649,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,1
"21",21,0.0000000917627079692381,31.7525054490915,183.011503144371,361.495446608955,164.600229961951,9895.87125047933,48.1645542645341,10683.8954899083,1199.94213962583,245.396209195634,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,1
"22",22,0.0000000806251396637768,21.614313779201,132.891374343327,325.488823653151,166.79615777453,9983.76219091576,54.3426294533986,10683.8954899194,1206.84811765854,257.955850371406,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,1
"23",23,0.0000000733895774539986,14.7131264317566,96.1196706671139,291.932046380434,167.625126934901,10053.9290082407,60.5765112717468,10683.8954899266,1211.85330239769,269.242148445779,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,1
"24",24,0.0000000685753508072697,10.0153995223512,69.2819225705163,261.014975024666,167.26075722013,10110.5039192078,66.8185163859209,10683.8954899314,1215.46746382691,279.348734463546,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,1
"25",25,0.000000065306990051935,6.81760441738985,49.7832040119326,232.781670182486,165.870109576892,10156.6155785063,73.0273232396858,10683.8954899347,1218.06862535196,288.373352512741,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,1
"26",26,0.0000000630579590042448,4.64082558071434,35.6729687079668,207.17767324216,163.609800715833,10194.6265725075,79.1676491827273,10683.895489937,1219.93521839653,296.413432702461,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,1
"27",27,0.0000000614960510774621,3.1590652581714,25.4980512520694,184.085080836783,160.623802115616,10226.3196745467,85.2098159291951,10683.8954899385,1221.27114611637,303.56316122416,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,1
"28",28,0.0000000604045972887993,2.15041420312937,18.1839165033896,163.348001773982,157.042437263125,10253.0414635438,91.1292566521712,10683.8954899396,1222.22498909572,309.91165074345,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,1
"29",29,0.0000000596388382011854,1.46381280155155,12.9410190681091,144.790650028286,152.982204115495,10275.8118018087,96.9060021181859,10683.8954899404,1222.90454651434,315.541900853424,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,1
"30",30,0.0000000591002749761795,0.996434882092984,9.19235336868995,128.229892633182,148.546146169865,10295.406491761,102.524171126052,10683.8954899409,1223.38773131584,320.530314356191,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,1
"31",31,0.0000000587208130166388,0.678285346621387,6.51822606763576,113.483698257178,143.824568761377,10312.4192297594,107.97148174908,10683.8954899413,1223.73066483835,324.946593670311,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,1
"32",32,0.0000000584462706068732,0.461716972953773,4.61461933437403,100.3766051705,138.895955189349,10327.3077999038,113.238793370613,10683.8954899416,1223.97365008252,328.853888722151,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,1
"33",33,0.0000000582537996389371,0.314296284379879,3.26211064368144,88.7430525547028,133.82798102274,10340.4283645065,118.319684929722,10683.8954899418,1224.14555131147,332.309103759031,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,1
"34",34,0.0000000581176900553602,0.213945299208101,2.30284517402504,78.4292115248691,128.678556482047,10352.0608597971,123.210071664637,10683.8954899419,1224.26698994272,335.363296818715,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,1
"35",35,0.000000058021858849136,0.14563512633182,1.62358818654852,69.2937813631999,123.496850914199,10362.4277738815,127.907860470159,10683.895489942,1224.35266578544,338.062126066792,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,1
"36",36,0.0000000579544278702065,0.0991355843709542,1.14332528329883,61.2080902854964,118.324270168308,10371.7080260021,132.412642618446,10683.8954899421,1224.4130360355,340.446311711934,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,1
"37",37,0.0000000579070153999952,0.0674827960021754,0.804230383927697,54.0557458099542,113.195369610476,10380.0472396088,136.72542173297,10683.8954899421,1224.45552602472,342.552092697353,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,1
"38",38,0.0000000578736721835192,0.0459364831974946,0.565117736692994,47.7320068062755,108.138694038624,10387.5653604408,140.848374436568,10683.8954899421,1224.48539916154,344.411665103045,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,1
"39",39,0.0000000578499139874036,0.0312695712517297,0.396709676080128,42.1429988418644,103.177541297659,10394.3623296831,144.784640872197,10683.8954899422,1224.50638069121,346.053594359777,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,1
"40",40,0.0000000578333504836593,0.0212855676187137,0.278231974651855,37.2048544910226,98.3306503356498,10400.5223253157,148.538142257498,10683.8954899422,1224.521103201,347.503197253286,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,1
"41",41,0.0000000578217108081947,0.0144893225727243,0.194968764483457,32.8428353738448,93.6128165434808,10406.1169572169,152.113422720915,10683.8954899422,1224.53142457429,348.782891944205,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,1
"42",42,0.0000000578135532000209,0.00986307864165625,0.13651117024051,28.9904715237591,89.0354389406508,10411.2076924629,155.515512766028,10683.8954899422,1224.53865437421,349.912516115468,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,1
"43",43,0.0000000578078471143426,0.00671391884494606,0.0955071217497583,25.588740424489,84.6070043338894,10415.8477122056,158.749811937591,10683.8954899422,1224.54371460629,350.90961430334,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,1
"44",44,0.0000000578038566919164,0.00457024637986725,0.0667706665827711,22.5852985994663,80.3335139606084,10420.0833480333,161.821988435898,10683.8954899422,1224.54725366084,351.789696144101,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,1
"45",45,0.0000000578010609784477,0.00311102317209834,0.046648165688256,19.9337724561586,76.2188580619576,10423.9552065936,164.737893641603,10683.8954899422,1224.54972706055,352.566467562593,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,1
"46",46,0.0000000577990128543299,0.00211771406535894,0.0325684970124532,17.5931102589108,72.2651437059366,10427.4990600556,167.503489710656,10683.8954899422,1224.55145451748,353.252037135927,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,1
