"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,31231.49632,0,1,0,0,0,0,0,0,0,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,1
"2",2,31230.8464919546,0.53521870455939,0.781234982156259,0.0000637560983520026,0.000000207634580577589,0.333310390498532,0.00000000449556801786146,0.649828045442682,0.0000679987013239116,0.000000212130148595451,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,1
"3",3,31230.2774957942,0.836251222241717,0.757286595620777,0.000112218160797173,0.000000733597662666347,0.625173403647519,0.0000000325087889431387,1.21882420577726,0.000127540289829363,0.000000766106451609486,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,1
"4",4,31229.7335541414,1.02187559379244,0.814836039038399,0.000156745398493498,0.00000150584488171116,0.92589587319226,0.000000101295517444423,1.76276585856199,0.000188888206476609,0.00000160714039915558,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,1
"5",5,31229.1353279106,1.19398591969389,0.910161790285877,0.000201825697986539,0.00000250132796336986,1.2566398270557,0.000000225377383435144,2.3609920894388,0.000256359804922638,0.000002726705346805,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,1
"6",6,31228.4615507139,1.37433007281668,1.03102106476201,0.000249639917640479,0.00000371716139136172,1.62916437291303,0.000000418545185378864,3.03476928611594,0.000332354049175291,0.00000413570657674058,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,1
"7",7,31227.6960078635,1.57367665289321,1.17389081176139,0.000301583898484023,0.00000516105514012794,2.05243723212102,0.00000069476910870303,3.80031213649835,0.000418700383460642,0.00000585582424883097,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,1
"8",8,31226.8234611148,1.79861327679361,1.33899121215333,0.000358789009873882,0.00000684773685649261,2.53488769078283,0.00000106873137280019,4.67285888520787,0.000517118374459738,0.0000079164682292928,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,1
"9",9,31225.8278439907,2.05434335911407,1.52829535945035,0.000422343115808473,0.00000879769247371662,3.08540459371509,0.00000155621763734654,5.66847600930544,0.000629421318029735,0.0000103539101110632,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,1
"10",10,31224.6913458224,2.34586939235111,1.74475471719505,0.000493391867672711,0.0000110369169633051,3.71384346478062,0.00000217447453946662,6.80497417758596,0.000757619697728146,0.0000132113915027718,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,1
"11",11,31223.4684042616,2.61619941633186,1.98124600922637,0.000572905281614978,0.0000135965875766874,4.42988086848968,0.00000294252135198837,8.02791573843846,0.000903687460188493,0.0000165391089286758,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,1
"12",12,31222.0845546591,2.93413188648387,2.23677664015247,0.000661165029319543,0.0000165094776068523,5.24017525835731,0.00000388141119039926,9.41176534091177,0.00106898280526457,0.0000203908887972515,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,1
"13",13,31220.5242504819,3.29751806545441,2.51993272332995,0.000758896198590604,0.0000198091162612882,6.15383500970628,0.00000501426065069834,10.9720695180661,0.00125536373683033,0.0000248233769119865,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,1
"14",14,31218.7673273216,3.70868896547151,2.83672230663986,0.0008672578470494,0.0000235328393476946,7.18268424925129,0.00000636638245126169,12.7289926784315,0.00146524228302853,0.0000298992217989563,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,1
"15",15,31216.7899949245,4.17222747015222,3.19239900139591,0.000987680330763203,0.0000277236215564396,8.34067523439544,0.00000796559220261217,14.7063250754881,0.00170146460594424,0.0000356892137590517,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,1
"16",16,31214.565040211,4.69409599844977,3.59224868160881,0.00112181157520144,0.0000324311769528934,9.64377102364278,0.00000984259724284691,16.9312797890508,0.00196728705911624,0.0000422737741957403,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,1
"17",17,31212.061664492,5.28131908469578,4.04196402766769,0.00127151061202205,0.0000377128827356522,11.1100511407287,0.0000120314736093819,19.4346555080606,0.00226639773892273,0.0000497443563450342,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,1
"18",18,31209.518480151,5.71361783503863,4.50819113299642,0.00143780478112844,0.0000436327433872588,12.7545348734479,0.0000145700362978307,21.9778398490438,0.00260186037483023,0.0000582027796850895,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,1
"19",19,31206.6982053973,6.23801393082388,4.9800606919378,0.00161895191645202,0.0000502476169921416,14.5783532803733,0.0000175000539228851,24.7981146027223,0.00297390533475255,0.0000677476709150267,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,1
"20",20,31203.5897037155,6.83471148122087,5.48125434240473,0.00181461487583944,0.0000576034104121005,16.5887573761804,0.0000208664240538443,27.9066162845163,0.00338401156515833,0.0000784698344659447,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,1
"21",21,31200.1715442013,7.49861364478706,6.02438014458235,0.00202576655876125,0.0000657457236746538,18.79966578018,0.0000247168622984822,31.3247757986941,0.00383501827822397,0.000090462585973136,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,1
"22",22,31196.4163371974,8.2311286021977,6.6176328312117,0.00225400365275636,0.000074725410090703,21.2288635380812,0.0000291020799665785,35.0799828026334,0.00433055345390199,0.000103827490057281,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,1
"23",23,31192.2924064782,9.03674782835666,7.26762140677344,0.0025012687612402,0.000084601059761795,23.8969243407205,0.0000340761995617373,39.2039135218711,0.00487481394771085,0.000118677259323532,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,1
"24",24,31187.7643246407,9.92163779332315,7.98058452831961,0.0027697450691126,0.0000954402469487338,26.8268681551242,0.0000396972814094925,43.7319953593644,0.00547249563627713,0.000135137528358226,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,1
"25",25,31182.7929596723,10.8930732972071,8.76293626760867,0.00306182351975043,0.000107320322293875,30.0441355911592,0.0000460279108417005,48.7033603277279,0.00612878818246194,0.000153348233135575,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,1
"26",26,31177.3352916501,11.9592411886249,9.6215218011578,0.00338010238797971,0.000120329065398063,33.5767117928396,0.0000531358304914389,54.1610283499062,0.00684940030576974,0.000173464895889502,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,1
"27",27,31171.3441200098,13.1291927630316,10.5637619632469,0.00372740046436231,0.000134565348153331,37.4553222035087,0.000061094614415064,60.152199990214,0.00764059971573022,0.000195659962568395,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,1
"28",28,31164.7677046573,14.4128683350333,11.5977477214443,0.00410677730098503,0.000150139855665088,41.7136723847064,0.0000699843809063832,66.7286153427216,0.00850926203241447,0.000220124236571472,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,1
"29",29,31157.549362229,15.821151833315,12.7323189362768,0.0045215570771578,0.000167175893921161,46.38871837588,0.0000798925490790795,73.946957770992,0.0094629259371626,0.00024706844300024,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,1
"30",30,31149.627007004,17.3659460922668,13.9771397848578,0.00497535609187599,0.000185810327215804,51.520975037829,0.0000909146717740571,81.8693129960446,0.0105098560716732,0.000276724998989861,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,1
"31",31,31140.9326498191,19.0602596312586,15.3427758791348,0.0054721125666159,0.00020619463636946,57.1548532080333,0.000103155326019208,90.5636701809557,0.0116591118143893,0.000309349962388668,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,1
"32",32,31131.1362597044,21.1317591086617,16.8779613803612,0.00601710248365899,0.000228497504689791,63.3439774775839,0.000116728979161365,100.360060295574,0.0129216321606821,0.000345226483851155,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,1
"33",33,31120.3480889735,23.3683361918555,18.6109621725483,0.00661878744816287,0.000252920342274088,70.1619291927199,0.00013176165351948,111.148231026568,0.0143124273640342,0.000384681995793568,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,1
"34",34,31108.450489231,25.8149155203176,20.5394409798734,0.00728489617981484,0.000279702423578737,77.6837612770526,0.000148393152334676,123.045830768999,0.0158468076980831,0.000428095575913413,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,1
"35",35,31095.3231694037,28.5044657892307,22.6738098136432,0.00802261329783084,0.000309113164610416,85.986376487831,0.000166779202862964,136.17315059637,0.0175404606472984,0.00047589236747338,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,1
"36",36,31080.8377039605,31.4662819507726,25.0309237065161,0.00883931281050101,0.000341449527925231,95.1520425266746,0.000187093233403578,150.658616039535,0.0194101680370772,0.000528542761328809,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,1
"37",37,31064.8545777675,34.7295762829278,27.631527875261,0.00974290169893334,0.000377036662849048,105.270308607835,0.00020952810363694,166.641742232489,0.0214741970286531,0.000586564766485988,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,1
"38",38,31047.221254773,38.3250823190567,30.4993037311033,0.0107420015694273,0.000416230057383,116.439286647281,0.000234297938264663,184.275065227006,0.0237525614823805,0.000650527995647663,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,1
"39",39,31027.5165530572,42.4979579087084,33.6975107862213,0.0118470520976104,0.000459420217015349,128.77173013535,0.000261640283000738,203.979766942877,0.0262682620979321,0.000721060500016086,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,1
"40",40,31005.7462246155,47.0593513048363,37.2708495629305,0.0130721907645097,0.000507048808985433,142.406023459127,0.000291818068013076,225.750095384535,0.0290495283044798,0.000798866876998509,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,1
"41",41,30981.6805673308,52.0760403578357,41.2354225759217,0.0144314613967023,0.000559618026411075,157.488973531731,0.000325124277835095,249.815752669189,0.0321263074816257,0.00088474230424617,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,1
"42",42,30955.0764248063,57.6049758095409,45.6214649706137,0.0159390318762292,0.000617684248276657,174.176535812663,0.0003618848124217,276.419895193754,0.0355304130901964,0.000979569060698357,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,1
"43",43,30925.6709109109,63.7014198376021,50.4673325984933,0.0176099612531805,0.000681858451317708,192.637962371328,0.000402462031732371,305.825409089159,0.0392963709141821,0.00108432048305008,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,1
"44",44,30893.1776046294,70.4226129389417,55.8170445407224,0.0194605907099917,0.000752809613819161,213.058397232414,0.000447258276535662,338.318715370678,0.0434619485170881,0.00120006789035482,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,1
"45",45,30857.2837580145,77.8294440916937,61.7194297340017,0.0215087707584131,0.000831269726290498,235.640851399769,0.00049671964267196,374.212561985592,0.0480685581376623,0.00132798936896246,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,1
"46",46,30815.6012475919,87.6965890420784,68.525308030023,0.023781917893349,0.000918052255266728,260.64792402565,0.00055134026238941,415.895072408163,0.0531697682464718,0.00146939251765614,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,1
"47",47,30769.265178504,98.2943880497569,76.4222643505523,0.026331768238143,0.00101417050659344,288.486531486478,0.000611670524266844,462.231141496056,0.0588485888553487,0.00162584103086028,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,1
"48",48,30717.6262988297,109.927367069447,85.3511825321119,0.0292031942508558,0.0011208778227032,319.560469164637,0.000678332067121765,513.870021170337,0.0651873920473551,0.00179920988982497,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,1
