"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,90441.36638,0,1,0,0,0,0,0,0,0,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,1
"2",2,90440.716533222,0.535234426386954,0.78123764148354,0.000058697146793943,0.000000191158978294035,0.333315817721118,0.00000000413884816798470,0.649846778036232,0.0000626031033231834,0.00000019529782646202,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,1
"3",3,90440.1475100724,0.83628455407669,0.757296376350699,0.000103314164247209,0.000000675388499258372,0.625184977657661,0.0000000299292692247434,1.21886992756707,0.000117420519616871,0.000000705317768483116,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,1
"4",4,90439.6035296516,1.02193091193511,0.814856843008962,0.000144309157792203,0.00000138636358659442,0.925916804727659,0.0000000932580330113708,1.76285034845114,0.000173901590184319,0.00000147962161960579,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,1
"5",5,90439.0052453017,1.19407244434405,0.910198602436285,0.000185814125763508,0.00000230286874952203,1.25667532705055,0.000000207494845706206,2.36113469832025,0.000236021397668073,0.00000251036359522824,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,1
"6",6,90438.3313827828,1.37446062393579,1.03108087564945,0.000229837179728443,0.00000342225272448989,1.62922207284873,0.000000385336858519086,3.03499721720329,0.000305988971388623,0.00000380758958300897,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,1
"7",7,90437.565716744,1.57386897803316,1.17398312244593,0.000277663845356099,0.00000475162074437435,2.05252810042018,0.000000639646770467187,3.80066325601215,0.00038548919565293,0.00000539126751484153,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,1
"8",8,90436.6929950135,1.79889105585097,1.33912926167924,0.000330336289524723,0.00000630454171172563,2.53502704423118,0.000000983943298733651,4.67338498653593,0.000476105989733908,0.00000728848501045929,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,1
"9",9,90435.6971321382,2.05473862083955,1.52849700902604,0.000388856868382485,0.00000809988937545613,3.08561384249872,0.00000143276185550933,5.66924786188392,0.000579509893001795,0.00000953265123096546,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,1
"10",10,90434.5603011935,2.34642150010235,1.74504267600477,0.00045428104710546,0.0000101616011505842,3.71414818585779,0.00000200197764414338,6.80607880659081,0.000697552623000011,0.0000121635787947275,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,1
"11",11,90433.3369308462,2.61693700307173,1.98164946892701,0.000527503353270282,0.0000125184195836187,4.43031995099081,0.00000270911173179978,8.02944915387413,0.000832053979578652,0.0000152275313154185,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,1
"12",12,90431.9524870086,2.93513210802973,2.23732889412579,0.000608785313003409,0.0000152005545923513,5.2408044298449,0.00000357355713432761,9.41389299142515,0.000984267547536987,0.0000187741117266789,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,1
"13",13,90430.3913915403,3.29886224312103,2.5206833833974,0.000698795861173531,0.0000182389066572705,6.15472118190205,0.0000046165996784708,10.974988459788,0.00115590598788836,0.0000228555063357413,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,1
"14",14,90428.633420049,3.71048203208405,2.83773577203084,0.000798604853418136,0.0000216679016080774,7.18391601262125,0.00000586155516119925,12.7329599510463,0.00134919398880367,0.0000275294567692766,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,1
"15",15,90426.6547038719,4.17460677828212,3.19375705841711,0.000909532857939986,0.0000255271716591574,8.34236989732569,0.00000733404754151196,14.7116761281021,0.00156675724195337,0.0000328612192006693,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,1
"16",16,90424.4279310406,4.6972379287278,3.59405711521048,0.0010331016071993,0.0000298625745450558,9.64608188891609,0.00000906236735345672,16.9384489594035,0.00181160044516955,0.0000389249418985125,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,1
"17",17,90421.9221681381,5.28545847821155,4.04435921645622,0.00117102843565832,0.0000347270475495017,11.1131773338467,0.0000110779118220652,19.4442118619095,0.00208712762308966,0.0000458049593715669,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,1
"18",18,90419.3761931986,5.71877195921362,4.51130526675472,0.00132426599496435,0.0000401796654163514,12.7587317142225,0.0000134155316718709,21.9901868013829,0.0023961699367288,0.0000535951970882223,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,1
"19",19,90416.5523748359,6.24448511323658,4.98404312554185,0.00149121487663837,0.0000462729500981487,14.58392332383,0.0000161137245654152,24.8140051641597,0.00273894836990965,0.000062386674663564,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,1
"20",20,90413.4394140197,6.84284541589033,5.48630330422642,0.00167157289198897,0.0000530493591192588,16.5960734240496,0.0000192138818823257,27.9269659802994,0.00311683771202066,0.0000722632410015845,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,1
"21",21,90410.0156757833,7.50881493742827,6.03075292605522,0.00186624563675452,0.000060551118394058,18.809186796475,0.0000227600023296215,31.3507042167159,0.00353246805122811,0.0000833111207236796,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,1
