"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,17375.50801,0,1,0,0,0,0,0,0,0,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,1
"2",2,17358.924232298,14.2719580833926,2.73889719351663,0.0615138949389742,0.000883096215294321,0.510515281448244,0.0000101525119641756,16.5837777020237,0.0646739801428507,0.000900132899335866,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,1
"3",3,17280.7849475754,77.9270943741745,14.5161687063158,0.346326078541972,0.0066087338861352,2.92674388284049,0.00012064880816861,94.7230624245671,0.370238043324926,0.00681119172435401,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,1
"4",4,16909.9835548765,376.025018626697,73.1930726956791,1.81808080759058,0.0372853359365806,15.450210075772,0.000787581795138453,465.524455123471,1.95361776700097,0.0386069578413855,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,1
"5",5,15213.7191987608,1727.79846237676,349.32837502946,8.9716728149059,0.191638841413263,76.4943438631795,0.0043183134905902,2161.78881123921,9.66989692114979,0.198885298525663,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,1
"6",6,9552.79317345488,6013.14785579474,1423.97613908105,40.3016600537378,0.914539941001012,345.352959316433,0.0216823581728251,7822.71483654514,43.6400589705236,0.950924580267579,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,1
"7",7,2139.44728576913,10149.7050681041,3733.18500800307,139.238945722553,3.71746400479316,1211.11665477363,0.0975836227197007,15236.0607242309,152.864684235888,3.88121671483883,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,1
"8",8,124.588699112134,8468.29519668416,5590.83316340826,318.775542778593,11.2603555397771,2862.39705645525,0.357996021840526,17250.9193108879,360.416156708755,11.861099979552,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,1
"9",9,3.68830927340689,5855.76423600058,6048.14139840809,523.035407392166,25.1609714796289,4919.70140183957,1.01628560658152,17371.8197007266,617.354853333471,26.8663757023862,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,1
"10",10,0.110604445126525,3988.78234365202,5650.91298652948,702.048621861281,44.9261947267542,6987.42175193139,2.30550685396511,17375.3974055549,873.352646815792,48.7950098500674,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,1
"11",11,0.00567465207595367,2715.29324375158,4890.98106809514,835.016479411078,68.8978678676584,8861.89852026257,4.4151559599226,17375.5023353479,1102.90591794655,76.3068339785842,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,1
"12",12,0.000461820906434608,1848.33776944441,4040.25010351072,918.808247855466,95.1424485807712,10466.5031311414,7.46584764638652,17375.5075481791,1296.80643729323,107.670706405299,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,1
"13",13,0.0000600428559643175,1258.18648860312,3234.1669100039,958.662709602888,121.901368926013,11792.0819148869,11.5085579343022,17375.5079499572,1454.41951490194,141.213600814276,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,1
"14",14,0.0000119632310164513,856.462742736684,2530.94731530953,962.968057275516,147.769046994261,12861.8257721428,16.5350635779494,17375.5079980368,1579.15033995496,175.516136067231,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,1
"15",15,0.00000342212451066884,583.004361988625,1947.08055295736,940.542613350614,171.727411168,13711.6610302957,22.4920368175919,17375.5080065779,1675.92893929524,209.470752526694,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,1
"16",16,0.00000131574733315061,396.858700240732,1478.03895410806,899.35138027694,193.111870819766,14379.8521266532,29.2949765855667,17375.5080086843,1749.88933281531,242.271060373431,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,1
"17",17,0.00000063832530010328,270.146730525569,1110.02184937721,846.016317139223,211.550231099507,14901.932595749,36.840285471211,17375.5080093617,1805.73650684456,273.371020455682,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,1
"18",18,0.000000387665794965331,183.892032971836,826.33408691175,785.742483890284,226.896564559465,15308.6279263847,45.0149148943125,17375.5080096123,1847.49722396906,302.435001245633,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,1
"19",19,0.000000269229457852813,125.177623358847,610.640995027343,722.442293333453,239.170375041211,15625.3730859705,53.7036369994463,17375.5080097308,1878.47353861935,329.289145515931,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,1
"20",20,0.000000205825056225074,85.2099583015848,448.443960499996,658.936799974227,248.505380575862,15872.6176898875,62.7942205550054,17375.5080097942,1901.29477094938,353.878838790505,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,1
"21",21,0.00000016917611421411,58.0034716589444,327.570385856577,597.171794403888,255.108695563406,16066.4727701316,72.1808922164822,17375.5080098308,1918.01069360439,376.233699785834,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,1
"22",22,0.000000146698928368323,39.4836588684352,238.167266125378,538.416485795022,259.2297151858,16219.4444208854,81.7664629932637,17375.5080098533,1930.19350455812,396.440033196396,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,1
"23",23,0.00000013226500349586,26.8770025380945,172.46072414869,483.433150366365,261.137251977925,16341.1364271046,91.4634537321257,17375.5080098677,1939.03383967356,414.619854912166,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,1
"24",24,0.000000122720371012939,18.2955037512656,124.432869164394,432.614942439646,261.103353058625,16438.866842504,101.194498959402,17375.5080098773,1945.42415023189,430.915386927405,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,1
"25",25,0.00000011627417753177,12.4539721745532,89.4929777970043,386.094015409458,259.392330424308,16518.1824652611,110.892248817322,17375.5080098837,1950.02773497999,445.477923076009,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,1
"26",26,0.000000111854469446813,8.47757003189354,64.1795783564467,343.824100783353,256.253727184401,16583.2740939891,120.498939542975,17375.5080098882,1953.33409542816,458.460074498131,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,1
