"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"24",24,29822.7304793023,9.92026860087518,7.97971836736648,0.00257062211499048,0.0000885814388915259,26.8257076807283,0.00003684512506152,43.728390697649,0.00507915339405139,0.000125426563953046,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,1
"25",25,29817.7600340182,10.8913726398156,8.76185493678122,0.00284167497623519,0.0000996071927460168,30.0426244022007,0.0000427207876054435,48.6988359817542,0.00568823458326439,0.00014232798035146,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,1
"26",26,29812.3035028411,11.957133428348,9.62017576116907,0.00313703530035484,0.000111680292599857,33.5747599359344,0.0000493178391204248,54.1553671588836,0.00635699793476048,0.000160998131720282,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,1
"27",27,29806.313734758,13.1265858306613,10.5620904465873,0.0034593168720189,0.000124892447526624,37.45281805088,0.000056704549432745,60.1451352419976,0.00709125681120628,0.00018159699695937,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,1
"28",28,29799.7390430203,14.4096510904259,11.5956777746021,0.00381135676775335,0.000139346330704306,41.7104824563485,0.0000649552700619376,66.7198269797451,0.00789738878307823,0.000204301600766244,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,1
"29",29,29792.5228140659,15.8171902469875,12.7297610287618,0.00419623685116102,0.000155156306263857,46.3846791140467,0.0000741511158737495,73.9360559340693,0.00878238529391315,0.000229307422137607,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,1
"30",30,29784.6030536153,17.3610762872122,13.9739842389514,0.00461730894628768,0.000172449292198674,51.5158817195367,0.0000843807354436031,81.8558163846743,0.00975390949913323,0.000256830027642278,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,1
"31",31,29775.9118977901,19.0542794709895,15.3388877452019,0.00507822169668667,0.000191365712576194,57.148439665202,0.0000957411206601393,90.5469722099234,0.0108203583614133,0.000287106833236333,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,1
"32",32,29766.1195101492,21.1243421231782,16.8731703094005,0.00558386722216666,0.000212062047228845,63.3359431504028,0.000108338519323423,100.33935985077,0.011991878553212,0.000320400566552269,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,1
"33",33,29755.3362665808,23.3591711147497,18.6050430072475,0.0061420895511133,0.000234725012099432,70.1518901927864,0.000122289823431943,111.12260341917,0.0132823862617408,0.000357014835531375,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,1
"34",34,29743.4447270168,25.8036124712345,20.5321340402204,0.00676005060802394,0.000259576450435773,77.6712391200261,0.000137724720165134,123.01414298326,0.0147060740200421,0.000397301170600907,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,1
"35",35,29730.3248539172,28.4905490439873,22.6647969330148,0.0074444062718699,0.00028686611733774,85.9707840457953,0.000154787660290692,136.134016082847,0.0162774818244385,0.000441653777628432,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,1
"36",36,29715.848534043,31.4491667182686,25.0198192998926,0.00820198495088837,0.000316869269401461,95.1326574451067,0.000173639501575072,150.61033595699,0.018012160370419,0.000490508770976533,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,1
"37",37,29699.8766281735,34.7085507354273,27.6178605104013,0.00904010669570037,0.000349887243941853,105.246246127639,0.000194459113549959,166.582241826521,0.0199270338455366,0.000544346357491812,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,1
"38",38,29682.2570454534,38.2992826974096,30.4825022659917,0.00996675096091584,0.000386249461000005,116.409469137695,0.000217445085648801,184.201824546604,0.022040641893892,0.000603694546648806,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,1
"39",39,29662.5694571054,42.4661816827611,33.6768270801529,0.0109915720174749,0.00042631737291916,128.734743424882,0.000242817487718337,203.889412894674,0.0243742692302248,0.000669134860637496,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,1
"40",40,29640.820084798,47.0202067546426,37.2454154741068,0.0121276651726598,0.000470500643937562,142.360293986976,0.000270820458134243,225.638785202,0.0269540872140959,0.000741321102071805,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,1
"41",41,29616.780136732,52.0279099309166,41.2041351976091,0.0133880161256165,0.000519264084406583,157.432479133782,0.000301725459240641,249.678733267977,0.029807806998561,0.000820989543647224,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,1
"42",42,29590.2075309664,57.5458614069469,45.5829942867925,0.014785720087689,0.000573122829304767,174.106788662355,0.000335834593605956,276.251339033605,0.0329648685459034,0.000908957422910723,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,1
"43",43,29560.8406782703,63.6288769575443,50.4200610202604,0.016334688510814,0.000632642409488943,192.551912937302,0.000373483720986257,305.618191729748,0.036457211120318,0.0010061261304752,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,1
"44",44,29528.3947375806,70.3336570784301,55.759003219807,0.018050008364784,0.000698441838965409,212.952308625281,0.000415045697894512,338.06413241942,0.0403197591019824,0.00111348753685992,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,1
"45",45,29492.5584765078,77.7204941589906,61.6482896900888,0.0199481739417992,0.000771199097615576,235.510429335691,0.000460934422176546,373.900393492232,0.0445908443376416,0.00123213351979212,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,1
"46",46,29450.9505536571,87.5601133582235,68.4375294967348,0.0220544573434235,0.000851664600194455,260.487255759433,0.000511606567871254,415.508316342903,0.0493198807047377,0.00136327116806571,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,1
"47",47,29404.7067149233,98.1243862020651,76.3134467487613,0.0244166963012225,0.000940776092020364,288.288397080993,0.000567572466161826,461.752155076679,0.0545836674648663,0.00150834855818219,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,1
"48",48,29353.1820328437,109.716191671955,85.2160724568694,0.0270763197336252,0.00103969201180608,319.315827608046,0.000629407729791177,513.276837156346,0.0604583145655703,0.00166909974159726,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,1
"49",49,29295.7426473282,122.534057252939,95.1809953469848,0.0300695503353159,0.00114973193008725,353.969253023973,0.000697765629047258,570.716222671791,0.067019501518006,0.00184749755913451,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,1
"50",50,29231.7248059728,136.738630091298,106.288332644578,0.0334325226081212,0.00127235304171508,392.671623029478,0.000773386248703032,634.734064027253,0.0743473084164834,0.00204573929041811,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,1
"51",51,29160.4160771229,152.480028819374,118.641651918798,0.0372035057545443,0.00140914896956537,435.881642379233,0.000857104990214692,706.042792877119,0.0825285849501455,0.00226625395978006,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,1
"52",52,29081.0461064975,169.908690001849,132.359288048365,0.0414239061638642,0.00156185791702295,484.100849826859,0.000949861313874882,785.412763502468,0.0916582907818207,0.00251171923089783,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,1
"53",53,28992.7816232093,189.179346462113,147.570496958656,0.0461387615049776,0.00173237458275547,537.878479525689,0.0010527081422953,873.677246790688,0.101840416005993,0.00278508272505077,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,1
"54",54,28894.7238556255,210.451742894832,164.413533020106,0.0513969871446208,0.00192276353191573,597.815251886805,0.0011668220551112,971.735014374475,0.11318869888516,0.00308958558702693,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,1
"55",55,28785.9076966564,233.889677053129,183.034224013342,0.0572514860785113,0.00213527295658785,664.566592003629,0.00129351449886222,1080.55117334363,0.125827235187513,0.00342878745545006,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,1
"56",56,28665.3025280883,259.659021155017,203.584558250361,0.0637591501545555,0.00237234738298854,738.845196765423,0.00143424331916813,1201.15634191166,0.139890964197689,0.00380659070215667,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,1
"57",57,28531.8149619929,287.924693266898,226.220891031791,0.0709807561252788,0.00263663981595549,821.423115686923,0.00159062551000404,1334.64390800706,0.155526062644469,0.00422726532595953,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,1
"58",58,28384.2939735353,318.846611684335,251.101602379147,0.0789807245473168,0.00293102212277515,913.133006203826,0.00176445076546936,1482.16489646474,0.172890182312207,0.00469547288824451,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,1
"59",59,28221.5365763843,352.575229047717,278.384417149057,0.0878268428750463,0.00325859676622947,1014.86960428179,0.00195769751048591,1644.92229361571,0.192152728409354,0.00521629427671538,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,1
"60",60,28035.7151492971,394.747284281453,309.180315678793,0.0976129090282453,0.0036227231361729,1127.71271257168,0.0021725388113649,1830.7437207029,0.213518147979002,0.00579526194753781,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,1
"61",61,27830.5146060722,439.598335928905,344.034592041829,0.108501760888833,0.0040273753584735,1253.19639543908,0.00241138170325414,2035.94426392776,0.237276902123387,0.00643875706172765,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,1
"62",62,27603.969279996,487.896944765767,382.652964757714,0.120629028403562,0.00447721378620123,1392.81189733652,0.0026769018090493,2262.489590004,0.263711340308573,0.00715411559525055,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,1
"63",63,27354.3257569586,539.993998241775,425.001437750645,0.134104823388566,0.0049773490212118,1547.99562279553,0.00297208106030571,2512.13311304141,0.293093425018917,0.00794943008151752,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,1
"64",64,27079.9581382018,596.023376954862,471.128989291546,0.149027536993313,0.00553320956040973,1720.19050457408,0.00330023121823847,2786.50073179825,0.325696352566278,0.00883344077864822,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,1
"65",65,26779.3629128668,655.974150245703,521.086112194677,0.165487721319133,0.0061504665712672,1910.86039149366,0.00366501124873823,3087.09595713318,0.361797277719242,0.00981547782000544,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,1
"66",66,26451.1910499548,719.709360001998,574.882222439698,0.183567501076425,0.00683497164334413,2121.48176469022,0.00407044056798946,3415.2678200452,0.401675745303098,0.0109054122113336,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,1
"67",67,26081.6878644232,797.485220437063,634.299946030461,0.203383232549289,0.00759275942126178,2353.77034220843,0.00452090890428243,3784.77100557682,0.445656599060174,0.0121136683255442,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,1
"68",68,25679.8557545704,877.322546440655,699.894174472682,0.225162301703284,0.0084305998289609,2610.14778041206,0.00502120269636607,4186.60311542962,0.494198352209824,0.013451802525327,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,1
"69",69,25244.1020307089,959.857975175228,770.492808358965,0.249051921007683,0.00935604048383093,2892.74207123661,0.00557655878957966,4622.35683929108,0.547703906475895,0.0149325992734106,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,1
"70",70,24773.7158610293,1044.79966371962,845.327309855075,0.27511876801702,0.0103767973266201,3203.32434713703,0.00619269366358782,5092.74300897073,0.606508587821179,0.0165694909902079,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,1
"71",71,24268.7256785607,1131.33656279117,923.686593138605,0.303372334151356,0.0115003423013196,3543.38828703288,0.00687580018724577,5597.73319143929,0.670895183922663,0.0183761424885654,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,1
"72",72,23729.8881111723,1218.31150516983,1004.76593716484,0.333769594637986,0.0127335916209276,3914.13918078439,0.00763252238109619,6136.5707588277,0.741091874678462,0.0203661140020238,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,1
"73",73,23158.7174241413,1304.30648655896,1087.60182742739,0.36621224052951,0.0140826171434158,4316.44436710143,0.00846991325641253,6707.74144585872,0.817262848526077,0.0225525303998283,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,1
"74",74,22537.1763681859,1404.64240656835,1174.04473064674,0.400615525732731,0.0155524574970849,4751.16980124791,0.00939536793757344,7329.28250181416,0.899572034425898,0.0249478254346583,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,1
"75",75,21885.7228280032,1497.72491427277,1263.66706924238,0.437026976821862,0.0171478417710109,5219.87946707683,0.0104165862454835,7980.73604199682,0.988315537151751,0.0275644280164944,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,1
"76",76,21207.2204414498,1583.44169618981,1353.16824610076,0.475306039010081,0.0188730120527449,5723.12276565529,0.0115415532476844,8659.23842855017,1.08359734501867,0.0304145653004293,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,1
"77",77,20506.0924646889,1660.43935676834,1440.02447818457,0.515134287414726,0.020730517883256,6260.35392708139,0.0127784714770181,9360.36640531107,1.18531407462021,0.0335089893602741,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,1
"78",78,19787.8161853694,1726.93173389667,1521.99779889518,0.556069481249859,0.0227204281436225,6830.12022630094,0.0141356284891909,10078.6426846307,1.29319061390613,0.0368560566328133,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,1
"79",79,19058.5892391781,1781.11276661512,1596.98307919231,0.597573151247362,0.0248398224308658,7430.13575081619,0.0156212246557136,10807.869630822,1.40679409297895,0.0404610470865794,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,1
"80",80,18325.0470540115,1821.39664384982,1663.00303692153,0.639030218849982,0.0270824535315709,8057.32877936642,0.017243178397896,11541.4118159885,1.52554285743932,0.0443256319294669,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,1
"81",81,17609.7380043575,1833.49592678965,1715.91842758667,0.679709813324546,0.0294384402132128,8707.57835411408,0.0190088985562056,12256.7208656425,1.64865658871291,0.0484473387694183,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,1
"82",82,16904.3052632192,1833.33851868007,1753.78884087403,0.718699839444154,0.0318934236614819,9375.2547289148,0.0209250488225587,12962.1536067808,1.77506928912497,0.0528184724840405,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,1
"83",83,16215.4370691977,1819.31902010206,1777.18225652067,0.755193563559859,0.0344286292758575,10054.7079047369,0.0229972498280337,13651.0218008023,1.90371114563768,0.0574258791038911,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,1
"84",84,15548.702445398,1791.26730223469,1786.23772699541,0.78849883637731,0.0370219052164742,10740.4006447916,0.0252298386732505,14317.756424602,2.0335337141718,0.0622517438897247,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,1
"85",85,14908.6940794875,1749.87608898657,1781.15248110484,0.818014714049997,0.0396485317587364,11426.8509314917,0.0276256836012696,14957.7647905125,2.16349902125012,0.067274215360006,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,1
"86",86,14299.0624503683,1696.39924147657,1762.38312345232,0.843232735708751,0.0422819234885322,12108.6983539972,0.0301860463678471,15567.3964196317,2.29259213283634,0.0724679698563792,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,1
"87",87,13722.5360075742,1632.45426640643,1730.70814333005,0.86374650205054,0.0448943316352295,12780.8189013679,0.0329104877074005,16143.9228624258,2.41984288890314,0.0778048193426299,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,1
"88",88,13186.8762654666,1554.97264865354,1686.320828268,0.879239324158551,0.0474575314144609,13438.326633943,0.0357968132595856,16679.5826045334,2.54432621763948,0.0832543446740466,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,1
"89",89,12686.9851898932,1472.51322810334,1630.49429067493,0.889459619309424,0.0499432491491827,14076.4879173955,0.0388410645684821,17179.4736801068,2.66514589366272,0.0887843137176648,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,1
"90",90,12223.2804951471,1386.34265158708,1565.49531865941,0.894325368141032,0.0523238961085715,14691.3517178124,0.0420375297543812,17643.1783748529,2.78155388540009,0.0943614258629526,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,1
"91",91,11795.3951467495,1297.96849860338,1493.32115795133,0.893908740646264,0.054573548765986,15279.7802055849,0.0453788215170434,18071.0637232505,2.89295614630685,0.0999523702830293,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,1
"92",92,11402.3854028221,1208.89063372242,1415.81662284229,0.888404477972212,0.0566686793882408,15839.3722814526,0.0488560032628135,18464.0734671779,2.9988981309933,0.105524682651054,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,1
"93",93,11042.8858992676,1120.47669100785,1334.69577363756,0.878106155693691,0.0585886800158928,16368.4113524939,0.0524587573900421,18823.5729707324,3.09905490381239,0.111047437405935,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,1
"94",94,10715.2321622201,1033.90275906387,1251.53054218237,0.863385405161225,0.0603162179027842,16865.8135293324,0.0561755782254026,19151.22670778,3.19322132772496,0.116491796128187,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,1
"95",95,10407.6502110176,958.336848850769,1169.22960710928,0.844710127813358,0.0618375124018611,17331.2756613962,0.0599939859012803,19458.8086589824,3.28134009387618,0.121831498303141,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,1
"96",96,10128.6625061424,883.226540944179,1089.09578141026,0.822675238680193,0.0631429144971521,17765.5243225831,0.0639007668457074,19737.7963638576,3.36354886553738,0.127043681342859,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,1
"97",97,9875.95313029526,810.340564139898,1010.90940520983,0.797811823740327,0.0642268166019131,18169.3258494813,0.0678822333332512,19990.5057397048,3.43999282244361,0.132109049935164,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,1
"98",98,9647.43543983333,740.697061017361,934.945504643136,0.770593674247138,0.0650869701296813,18543.4732594064,0.0719244554213773,20219.0234301667,3.51082218526831,0.137011425551059,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,1
"99",99,9441.15755751397,674.877862112101,861.638061612604,0.741464362804225,0.0657240351907572,18888.9021869082,0.0760134551590464,20425.301312486,3.5762141698003,0.141737490349804,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,1
"100",100,9255.2690994284,613.195593145385,791.418653900916,0.710845633996583,0.0661412498718349,19206.7184012631,0.0801353783340265,20611.1897705716,3.63637819811381,0.146276628205861,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,1
"101",101,9088.01535686674,555.783852230512,724.648817975458,0.679137001724216,0.0663441409239537,19498.181085139,0.0842766456289854,20778.4435131333,3.691552732783,0.150620786552939,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,1
"102",102,8932.87537085553,506.677446695312,662.33072920654,0.64673118296057,0.0663402889604726,19764.7738276828,0.0884240879013135,20933.5834991445,3.74201872019629,0.154764376861786,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,1
