"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,33482.11729,0,1,0,0,0,0,0,0,0,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,1
"2",2,33480.2032884152,1.58777318810997,0.967444242832,0.00830464570089584,0.000073393439409622,0.35040579087151,0.000000323839711261168,1.9140015847935,0.00883679702146679,0.0000749584518666721,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,1
"3",3,33477.8337932466,3.07201736086303,1.40849930280605,0.0176541512327674,0.000287016504105015,0.785036429611681,0.00000249237941885982,4.28349675339705,0.0197772727391458,0.000299061366740978,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,1
"4",4,33474.4278789505,4.96044624333768,2.23777788847162,0.0315902704003144,0.000682458506283101,1.45890566429294,0.00000852444266485207,7.68941104945152,0.0367276981739945,0.000723654377252564,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,1
"5",5,33468.993429812,7.95570518383492,3.57872542978512,0.0534295778378208,0.00135449140858606,2.53462417682955,0.0000213283512073018,13.1238601880472,0.0637772412882681,0.00145756442331231,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,1
"6",6,33460.2976028819,12.7428675138098,5.72968761414488,0.0880458561574246,0.00246013507707802,4.25658058396939,0.0000454149583958955,21.8196871181169,0.107069174070843,0.00267961086449517,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,1
"7",7,33446.3786539539,20.4026505592888,9.17444139563866,0.143179897853682,0.00425282705351051,7.01402346462328,0.0000879016000745405,35.738636046058,0.176387699440579,0.00467762702191322,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,1
"8",8,33424.1049214646,32.6564563197783,14.688180579662,0.231195961738214,0.00713954604004096,11.4292360292263,0.000160098964331621,58.0123685354092,0.287374386692315,0.00791325249056867,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,1
"9",9,33388.480716208,52.2464051421908,23.5090759519251,0.371853999437028,0.0117725177342863,18.4971861371398,0.000280043586249711,93.6365737920132,0.465038329936566,0.013125877701447,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,1
"10",10,33331.5549008138,83.528478601127,37.6101648767139,0.596707351868632,0.0191956282999347,29.8073661854779,0.000476542744449816,150.562389186232,0.749332049845846,0.0214986050672877,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,1
