"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,38774.07943,0,1,0,0,0,0,0,0,0,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,1
"2",2,38773.4295963886,0.535223375946338,0.781235772316883,0.000059668895748349,0.000000194323749383746,0.333314595722546,0.00000000420737034417091,0.649833611412635,0.0000636395181429074,0.000000198531119727917,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,1
"3",3,38772.8605917283,0.836261606297474,0.757289502224613,0.000105024313012486,0.00000068656924642161,0.625181421947804,0.0000000304247544304915,1.21883827177691,0.000119364193029528,0.000000716994000852102,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,1
"4",4,38772.3166386366,1.02189230562218,0.8148423264886,0.000146697332873353,0.0000014093115123604,0.92590852992693,0.0000000948018307457697,1.76279136348392,0.000176779599735477,0.00000150411334310616,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,1
"5",5,38771.7183950485,1.19401188653536,0.910172890775357,0.000188888205236659,0.00000234098103905473,1.25665873414816,0.000000210929399917075,2.36103495157456,0.000239926414016096,0.0000025519104389718,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,1
"6",6,38771.0445923671,1.37436915811112,1.03103902079058,0.000233638070293637,0.00000347887889663798,1.62919194539097,0.000000391714370267094,3.03483763295623,0.000311049935631739,0.00000387059326690507,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,1
"7",7,38770.2790127813,1.57373410349763,1.17391847213889,0.000282253414249357,0.00000483022296139113,2.05247690927089,0.000000650231653749176,3.80041721877628,0.000391862506552163,0.0000054804546151403,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,1
"8",8,38769.406413862,1.79869617031339,1.33903248858052,0.00033579325533331,0.00000640879969090492,2.53494427683064,0.00000100022270864919,4.67301613800228,0.000483973703324392,0.00000740902239955411,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,1
"9",9,38768.4107235351,2.05446120303603,1.52835556892728,0.000395275959379382,0.00000823378576645341,3.08548472682328,0.00000145646191212874,5.66870646499364,0.000589080912951025,0.00000969024767858214,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,1
"10",10,38767.2741250515,2.34603352691003,1.74484103796867,0.000461774058960061,0.0000103295152020445,3.71395624501589,0.00000203509125459458,6.80530494856,0.000709066188092842,0.0000123646064566391,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,1
