"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,214.2351903,0,1,0,0,0,0,0,0,0,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,1
"2",2,198.497759713081,13.5004541293694,2.66995603255091,0.0622318184952075,0.000930716932553744,0.503847162852042,0.0000107267193357822,15.7374305869194,0.0654469223757286,0.000948713692206296,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,1
"3",3,142.635629126276,57.293032110331,12.2834112138187,0.325495727519158,0.0067071055013499,2.69079007861511,0.000124937938989954,71.5995611737242,0.348935859293058,0.00691672020171658,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,1
"4",4,45.3509915890025,119.725427916474,37.9575543192662,1.29435771948295,0.032366188259894,10.8737448556303,0.000747711883809487,168.884198710998,1.40829506723117,0.0336206623111902,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,1
"5",5,3.63014842099664,114.176864045476,65.0009074191705,3.34869763005075,0.11094149575658,28.9644357811072,0.00319550744193701,210.605041879003,3.74283704095557,0.116302760240181,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,1
"6",6,0.118071753664064,80.3834392087897,74.866886486538,5.93661795149183,0.270388527307147,53.6497550098244,0.0100313623849088,214.117118546336,6.90997567611381,0.287218651427821,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,1
"7",7,0.00335229728890001,54.8042679228534,72.0324678343758,8.3330789511487,0.510852449165506,79.5268163002923,0.0243545448755201,214.231838002711,10.2027848380655,0.551713301104638,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,1
"8",8,0.000128033728365573,37.3083773793496,63.3825104497261,10.187301145999,0.813198151281846,103.494812362728,0.0488627771865447,214.235062266272,13.2209764630515,0.895177704345103,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,1
"9",9,0.000007843073206997,25.396364242282,52.9130900661068,11.4140962200723,1.15219290793657,124.274043131295,0.0853958892340913,214.235182456927,15.8043116372591,1.2954659111497,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,1
"10",10,0.000000794369811258138,17.2876227989784,42.6676891491973,12.0598721032483,1.50376976054546,141.581374962755,0.134860730905945,214.23518950563,17.9227936860137,1.73003243086495,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,1
"11",11,0.000000127905279991183,11.7679042235674,33.5705261239597,12.2247778263495,1.84811702741457,155.626523369059,0.197341601744327,214.235190172095,19.609910969509,2.17920701540326,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,1
"12",12,0.0000000277062972846715,8.01056017377483,25.93285314241,12.021370506513,2.17051370243543,166.827613535511,0.272279211649865,214.235190272294,20.9251524825096,2.62733030936416,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,1
"13",13,0.0000000194344121181822,5.45288477017102,19.750091057071,11.5544750653009,2.46105399324937,175.658027986209,0.358657408563799,214.235190280565,21.9339957431575,3.06279167067682,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,1
"14",14,0.0000000185170092332605,3.71184561265516,14.8717639439562,10.912872564419,2.71390336087281,182.569635289713,0.455169509867221,214.235190281483,22.6980196326871,3.47756427282793,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,1
"15",15,0.00000000782009577247766,2.52669891420169,11.0952021491436,10.1672829265463,2.92642951155311,187.959222996866,0.560353793869108,214.23519029218,23.2707124969879,3.86656341764104,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,1
"16",16,0.00000000539137365383589,1.71995472381091,8.21416424579832,9.37147015872603,3.09837583095566,192.158528179788,0.672697155529705,214.235190294608,23.6963655739237,4.22699387791422,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,1
"17",17,0.00000000460884963456665,1.17079423712628,6.04178914353823,8.56463772923058,3.23115261615919,195.436106603601,0.790709965736004,214.235190295391,24.0104920509089,4.55776672460883,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,1
"18",18,0.00000000358468239279704,0.796973975359853,4.4192492477799,7.77416766123946,3.32726484042143,198.004557486487,0.912977085127957,214.235190296415,24.2409169572617,4.85901268009182,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,1
"19",19,0.00000000300284754581898,0.542509924181128,3.21689548505089,7.01822221533319,3.38987092546836,200.029501703426,1.03819004353778,214.235190296997,24.4090665303933,5.1316948794983,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,1
"20",20,0.00000000268492779934254,0.36929311734404,2.33181646516645,6.30800068919839,3.42245542936128,201.638459632547,1.16516496369763,214.235190297315,24.5312176942476,5.37731163010955,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,1
"21",21,0.00000000247623113659121,0.251382328030991,1.68398184422827,5.64959356591952,3.42859502459479,202.928787441504,1.2928500932465,214.235190297524,24.6196019538411,5.59767502628009,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,1
"22",22,0.00000000233452934409793,0.171119017627929,1.2121222680261,5.04544958680518,3.41179783574738,203.974375544334,1.42032604512524,214.235190297665,24.6833293649142,5.79475069041104,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,1
"23",23,0.00000000223759141017856,0.116482670613925,0.869907679954266,4.49550362251636,3.37539867155776,204.831096509115,1.54680114400463,214.235190297762,24.7291348971394,5.97054519749354,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,1
"24",24,0.00000000217063561181997,0.0792911698723182,0.622653292450903,3.99802323196904,3.32249570518312,205.541123219839,1.67160367851502,214.235190297829,24.7619663563809,6.12702975654061,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,1
"25",25,0.0000000021239911639022,0.0539744205700766,0.444607034655889,3.55023084203049,3.25591699635973,206.136288615462,1.79417238879758,214.235190297876,24.7854390257167,6.26609077323146,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,1
"26",26,0.0000000020913345835701,0.0367410576468922,0.316780516713333,3.14875131864907,3.17820804382029,206.640663245226,1.91404611585322,214.235190297909,24.8021822017055,6.38950003651774,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,1
"27",27,0.00000000206839552563698,0.0250100692133872,0.22525559420797,2.78992688765912,3.09163355470838,207.072510917482,2.03085327466109,214.235190297931,24.8141002584308,6.49889882655655,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,1
"28",28,0.00000000205225142198752,0.0170246588773003,0.159882135288075,2.47003294333945,2.99818851126958,207.445760472735,2.14430157643871,214.235190297948,24.822567523473,6.59579173791734,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,1
"29",29,0.00000000204087828333268,0.0115888888808266,0.113290964087578,2.18542115415808,2.89961488728566,207.771106123912,2.25416827963517,214.235190297959,24.828572603771,6.6815470396143,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,1
"30",30,0.00000000203286349420817,0.00788869541858243,0.0801526385836364,1.93261001808994,2.79742147290605,208.056826345577,2.36029112739157,214.235190297967,24.8328245982062,6.75740129525671,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,1
"31",31,0.00000000202721567108344,0.00536993057103172,0.0566262234913956,1.70833806166772,2.69290502098973,208.309391008379,2.46256005287433,214.235190297973,24.835830798327,6.82446659300903,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,1
"32",32,0.00000000202315375775247,0.0036553753374661,0.0399520669047357,1.50959099747299,2.58717151549311,208.533910665204,2.56090967756409,214.235190297977,24.8379532696566,6.8837392279785,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,1
"33",33,0.00000000202029244316426,0.00248825857907754,0.0281528756507763,1.33361111058316,2.4811567804367,208.734468681182,2.65531259154844,214.235190297979,24.8394498735121,6.93610903718898,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,1
"34",34,0.00000000201825358893453,0.00169377860307585,0.0198154248114669,1.17789487749517,2.37564594796282,208.914366887978,2.74577338113139,214.235190297982,24.8405039039156,6.98236884745708,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,1
"35",35,0.0000000020168284997061,0.00115297031756993,0.0139320022860471,1.04018306097983,2.27129151716298,209.07630739078,2.83232335645641,214.235190297983,24.84124540478,7.02322368848583,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,1
"36",36,0.0000000020158311311373,0.000784847691095146,0.00978553371167079,0.918446362707113,2.16862987321732,209.222527757243,2.91501592341398,214.235190297984,24.8417664902417,7.05929954721945,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,1
"37",37,0.00000000201513116824752,0.00053425577291438,0.00686660677630566,0.810868696496109,2.0680962449611,209.354901952669,2.99392254130977,214.235190297985,24.8421323240729,7.09115154338515,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,1
"38",38,0.00000000201464026134598,0.000363680496649507,0.00481405826058877,0.715829429752757,1.97003814286597,209.475015777551,3.06912920905819,214.235190297985,24.8423889226077,7.11927147218366,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,1
"39",39,0.00000000201429355141359,0.000247562102934732,0.00337220252082085,0.631885668039473,1.87472733667322,209.58422410309,3.14073342555919,214.235190297986,24.8425687478974,7.14409468219276,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,1
"40",40,0.00000000201404865799793,0.000168516901799765,0.00236029816349571,0.55775507273214,1.78237048967182,209.683694350692,3.20884156982512,214.235190297986,24.842694668037,7.1660063141518,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,1
"41",41,0.00000000201387780601323,0.000114713187176578,0.00165079772106251,0.492299640320332,1.69311854226771,209.774439948774,3.27356665571549,214.235190297986,24.842782770521,7.18534691753572,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,1
"42",42,0.00000000201375839061254,0.0000780967783511407,0.00115381059530767,0.434510609328746,1.60707497540238,209.857346393263,3.33502641261841,214.235190297986,24.842844360382,7.20241749383589,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,1
"43",43,0.0000000020136750433458,0.000053163199351614,0.000805878429262197,0.383494599671699,1.52430306749822,209.933191938561,3.39334165062729,214.235190297986,24.8428873974833,7.21748401067975,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,1
"44",44,0.00000000201361685792103,0.0000361852549860113,0.000562477054078614,0.338460968142965,1.4448322084979,210.0026635701,3.44863488893618,214.235190297986,24.8429174511187,7.23078141465961,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,1
"45",45,0.000000002013576197886,0.0000246312251029271,0.000392358081993115,0.298710415983131,1.36866341599312,210.066370278313,3.50102919839003,214.235190297986,24.8429384202731,7.24251720554939,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,1
"46",46,0.00000000201354670037272,0.000016765075290856,0.000273525342271826,0.263624732186877,1.29577413434947,210.124853906272,3.55064723476011,214.235190297986,24.8429530441773,7.25287461350683,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,1
"47",47,0.00000000201352581124181,0.0000114106066673899,0.000190575427376493,0.232657572310555,1.22612239448943,210.178597905204,3.59761043994814,214.235190297986,24.8429632364912,7.2620154186762,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,1
